날짜 시간 시가 고가 저가 종가 거래량
20190502 903 11530 11530 11530 11530 1
20190502 925 11580 11580 11580 11580 148
20190502 926 11580 11580 11580 11580 147
20190502 927 11555 11555 11555 11555 3
20190502 928 11560 11560 11560 11560 1
20190502 929 11565 11565 11565 11565 2
20190502 931 11570 11575 11570 11575 5
20190502 935 11580 11580 11580 11580 7
20190502 936 11585 11585 11585 11585 2
20190502 937 11590 11590 11590 11590 2
20190502 938 11600 11600 11600 11600 1321
20190502 939 11575 11575 11575 11575 1
20190502 940 11580 11580 11580 11580 5
20190502 941 11585 11585 11585 11585 2
20190502 944 11585 11585 11585 11585 1
20190502 952 11590 11590 11590 11590 22
20190502 953 11610 11610 11610 11610 1763
20190502 1007 11595 11595 11595 11595 1617
20190502 1011 11570 11575 11570 11575 38
20190502 1012 11605 11605 11605 11605 588
20190502 1013 11580 11585 11580 11585 2
20190502 1026 11605 11605 11605 11605 1
20190502 1030 11610 11610 11610 11610 34
20190502 1033 11615 11615 11615 11615 7
20190502 1035 11620 11620 11620 11620 3
20190502 1039 11625 11625 11625 11625 8
20190502 1042 11630 11655 11630 11655 882
20190502 1051 11625 11625 11595 11595 3682
20190502 1054 11595 11595 11595 11595 16
20190502 1055 11600 11600 11600 11600 3
20190502 1106 11605 11605 11605 11605 20
20190502 1107 11605 11605 11605 11605 1
20190502 1108 11610 11640 11610 11640 441
20190502 1109 11610 11640 11610 11640 149
20190502 1110 11620 11620 11620 11620 2
20190502 1121 11620 11620 11620 11620 2793
20190502 1128 11600 11600 11600 11600 2
20190502 1129 11600 11600 11600 11600 1
20190502 1130 11600 11600 11600 11600 28
20190502 1131 11610 11610 11610 11610 1145
20190502 1149 11585 11585 11585 11585 1
20190502 1231 11610 11610 11610 11610 1
20190502 1312 11615 11615 11615 11615 1
20190502 1322 11640 11640 11640 11640 57
20190502 1354 11620 11620 11620 11620 1
20190502 1436 11615 11615 11615 11615 1
20190502 1517 11615 11615 11615 11615 1
20190502 1530 11665 11665 11665 11665 10
20190503 902 11590 11590 11590 11590 1
20190503 943 11565 11565 11565 11565 1
20190503 1025 11565 11565 11565 11565 1
20190503 1032 11565 11565 11565 11565 6
20190503 1107 11535 11535 11535 11535 1
20190503 1149 11540 11540 11540 11540 1
20190503 1230 11540 11540 11540 11540 1
20190503 1312 11550 11550 11550 11550 1
20190503 1354 11545 11545 11545 11545 1
20190503 1436 11550 11550 11550 11550 1
20190503 1517 11560 11560 11560 11560 1
20190503 1530 11575 11575 11575 11575 10
20190507 902 11470 11470 11470 11470 1
20190507 943 11445 11445 11445 11445 1
20190507 1025 11435 11435 11435 11435 1
20190507 1107 11470 11470 11470 11470 1
20190507 1149 11470 11470 11470 11470 1
20190507 1230 11465 11465 11465 11465 1
20190507 1312 11465 11465 11465 11465 1
20190507 1354 11480 11480 11480 11480 1
20190507 1436 11480 11480 11480 11480 1
20190507 1517 11495 11495 11495 11495 1
20190507 1530 11565 11565 11565 11565 10
20190508 902 11410 11410 11410 11410 1
20190508 943 11475 11475 11475 11475 1
20190508 1025 11480 11480 11480 11480 1
20190508 1054 11525 11525 11520 11520 10
20190508 1056 11525 11525 11525 11525 41
20190508 1058 11525 11525 11525 11525 10
20190508 1106 11540 11540 11540 11540 5
20190508 1107 11535 11540 11535 11540 6
20190508 1108 11540 11540 11540 11540 34
20190508 1113 11540 11540 11540 11540 5
20190508 1114 11540 11540 11540 11540 10
20190508 1115 11540 11540 11540 11540 10
20190508 1117 11540 11540 11540 11540 10
20190508 1122 11545 11545 11545 11545 5
20190508 1123 11540 11540 11540 11540 15
20190508 1125 11540 11540 11540 11540 10
20190508 1128 11545 11545 11540 11540 15
20190508 1145 11580 11580 11580 11580 16
20190508 1149 11550 11550 11550 11550 1
20190508 1230 11530 11530 11530 11530 1
20190508 1312 11515 11515 11515 11515 1
20190508 1354 11530 11530 11530 11530 1
20190508 1436 11505 11505 11505 11505 1
20190508 1517 11515 11515 11515 11515 1
20190508 1530 11525 11525 11525 11525 10
20190509 902 11425 11425 11425 11425 1
20190509 943 11420 11420 11420 11420 1
20190509 1025 11425 11425 11425 11425 1
20190509 1107 11430 11430 11430 11430 1
20190509 1149 11400 11400 11400 11400 1
20190509 1230 11405 11405 11405 11405 1
20190509 1244 11400 11400 11400 11400 1
20190509 1312 11350 11350 11350 11350 1
20190509 1354 11345 11345 11345 11345 1
20190509 1436 11340 11340 11340 11340 1
20190509 1517 11255 11255 11255 11255 1
20190509 1530 11230 11230 11230 11230 10
20190510 902 11280 11280 11280 11280 1
20190510 917 11320 11320 11320 11320 22
20190510 918 11315 11315 11310 11310 22
20190510 919 11305 11310 11305 11310 22
20190510 920 11310 11310 11305 11305 22
20190510 921 11310 11310 11310 11310 11
20190510 922 11310 11310 11310 11310 11
20190510 923 11310 11310 11310 11310 11
20190510 924 11310 11315 11310 11315 66
20190510 925 11320 11320 11320 11320 11
20190510 926 11325 11325 11325 11325 11
20190510 927 11325 11325 11315 11315 33
20190510 928 11310 11310 11305 11305 22
20190510 929 11300 11300 11295 11295 22
20190510 930 11285 11285 11285 11285 30
20190510 931 11290 11295 11290 11295 45
20190510 932 11300 11300 11295 11295 105
20190510 933 11300 11300 11290 11290 60
20190510 934 11290 11290 11285 11285 60
20190510 935 11285 11285 11285 11285 45
20190510 936 11280 11280 11280 11280 90
20190510 937 11280 11280 11275 11275 30
20190510 938 11285 11285 11285 11285 60
20190510 939 11295 11295 11285 11285 75
20190510 940 11280 11280 11280 11280 60
20190510 941 11280 11280 11280 11280 15
20190510 942 11295 11295 11285 11285 105
20190510 943 11290 11290 11285 11285 75
20190510 944 11285 11285 11285 11285 30
20190510 945 11280 11280 11275 11275 90
20190510 946 11275 11275 11265 11265 75
20190510 947 11260 11260 11255 11255 45
20190510 948 11255 11260 11255 11260 45
20190510 949 11260 11265 11255 11260 90
20190510 950 11265 11265 11265 11265 45
20190510 951 11270 11270 11265 11265 60
20190510 952 11270 11270 11270 11270 60
20190510 953 11290 11290 11285 11285 45
20190510 954 11290 11290 11285 11285 75
20190510 955 11290 11295 11285 11290 75
20190510 956 11290 11295 11290 11295 60
20190510 957 11295 11295 11295 11295 45
20190510 958 11300 11305 11300 11305 60
20190510 959 11305 11310 11300 11300 90
20190510 1000 11300 11300 11300 11300 45
20190510 1002 11300 11305 11300 11305 120
20190510 1003 11310 11315 11310 11310 75
20190510 1004 11310 11315 11310 11315 30
20190510 1005 11310 11310 11310 11310 45
20190510 1006 11320 11320 11310 11310 105
20190510 1007 11310 11310 11300 11300 60
20190510 1008 11290 11295 11290 11290 60
20190510 1009 11300 11300 11300 11300 30
20190510 1010 11305 11310 11300 11305 90
20190510 1011 11305 11305 11305 11305 30
20190510 1012 11305 11305 11300 11300 90
20190510 1013 11300 11300 11300 11300 60
20190510 1014 11305 11305 11305 11305 30
20190510 1015 11305 11305 11300 11300 90
20190510 1016 11300 11300 11300 11300 60
20190510 1017 11300 11300 11300 11300 30
20190510 1018 11300 11300 11300 11300 60
20190510 1019 11295 11295 11295 11295 90
20190510 1020 11295 11295 11285 11285 75
20190510 1021 11285 11285 11285 11285 60
20190510 1022 11285 11285 11280 11285 45
20190510 1023 11280 11280 11280 11280 72
20190510 1024 11280 11280 11280 11280 56
20190510 1025 11285 11285 11280 11280 15
20190510 1026 11280 11285 11280 11285 111
20190510 1027 11285 11285 11285 11285 28
20190510 1028 11285 11290 11285 11290 70
20190510 1029 11290 11290 11290 11290 42
20190510 1030 11295 11295 11295 11295 56
20190510 1031 11290 11290 11290 11290 56
20190510 1032 11290 11295 11290 11295 70
20190510 1033 11290 11290 11290 11290 14
20190510 1034 11295 11295 11290 11295 70
20190510 1035 11300 11305 11295 11295 84
20190510 1036 11295 11300 11295 11295 56
20190510 1037 11295 11295 11295 11295 14
20190510 1038 11295 11295 11295 11295 84
20190510 1039 11295 11305 11295 11305 84
20190510 1040 11305 11305 11300 11305 70
20190510 1041 11305 11305 11305 11305 42
20190510 1042 11305 11305 11305 11305 28
20190510 1043 11315 11325 11315 11320 70
20190510 1044 11320 11325 11320 11320 70
20190510 1045 11320 11320 11315 11315 70
20190510 1046 11315 11315 11310 11310 56
20190510 1048 11305 11310 11305 11305 84
20190510 1049 11310 11310 11305 11305 56
20190510 1050 11310 11310 11310 11310 14
20190510 1051 11315 11315 11310 11310 84
20190510 1052 11315 11315 11310 11310 98
20190510 1053 11305 11315 11305 11315 70
20190510 1054 11315 11315 11310 11310 28
20190510 1055 11320 11320 11320 11320 42
20190510 1056 11320 11325 11320 11320 84
20190510 1057 11325 11325 11325 11325 28
20190510 1058 11325 11330 11325 11325 70
20190510 1059 11325 11325 11315 11320 84
20190510 1100 11320 11320 11315 11320 56
20190510 1101 11320 11320 11310 11310 70
20190510 1102 11305 11310 11305 11310 42
20190510 1103 11310 11310 11305 11305 84
20190510 1104 11305 11305 11300 11305 126
20190510 1105 11305 11305 11295 11295 126
20190510 1106 11295 11295 11290 11295 112
20190510 1107 11300 11305 11295 11300 140
20190510 1108 11305 11310 11300 11305 84
20190510 1109 11305 11310 11305 11310 98
20190510 1110 11305 11310 11305 11305 154
20190510 1111 11300 11310 11300 11305 140
20190510 1112 11305 11305 11300 11300 126
20190510 1113 11300 11300 11295 11295 126
20190510 1114 11295 11295 11295 11295 14
20190510 1149 11245 11245 11245 11245 1
20190510 1230 11240 11240 11240 11240 1
20190510 1312 11215 11215 11215 11215 1
20190510 1354 11220 11220 11220 11220 1
20190510 1436 11245 11245 11245 11245 1
20190510 1518 11275 11275 11275 11275 1
20190510 1530 11295 11295 11295 11295 10
20190513 931 11190 11190 11190 11190 1
20190513 932 11200 11200 11200 11200 109
20190513 1009 11230 11230 11230 11230 1
20190513 1048 11195 11195 11195 11195 1
20190513 1126 11170 11170 11170 11170 1
20190513 1205 11195 11195 11195 11195 1
20190513 1243 11170 11170 11170 11170 1
20190513 1322 11180 11180 11180 11180 1
20190513 1400 11165 11165 11165 11165 1
20190513 1439 11155 11155 11155 11155 1
20190513 1518 11165 11165 11165 11165 1
20190513 1530 11205 11205 11205 11205 10
20190514 902 11090 11090 11090 11090 1
20190514 915 11125 11125 11125 11125 18
20190514 926 11125 11125 11125 11125 2
20190514 943 11080 11080 11080 11080 1
20190514 1025 11140 11140 11140 11140 1
20190514 1107 11160 11160 11160 11160 1
20190514 1149 11160 11160 11160 11160 1
20190514 1230 11185 11185 11185 11185 1
20190514 1312 11165 11165 11165 11165 1
20190514 1354 11150 11150 11150 11150 1
20190514 1436 11150 11150 11150 11150 1
20190514 1453 11185 11185 11185 11185 331
20190514 1454 11180 11180 11180 11180 331
20190514 1455 11180 11185 11180 11180 1340
20190514 1456 11180 11180 11180 11180 504
20190514 1457 11185 11185 11185 11185 692
20190514 1458 11190 11190 11180 11180 976
20190514 1459 11185 11185 11185 11185 473
20190514 1500 11190 11190 11185 11190 1056
20190514 1501 11190 11190 11185 11185 363
