날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 10582 10582 10582 10582 1
20190102 1003 10607 10607 10607 10607 69
20190102 1005 10587 10587 10587 10587 69
20190102 1008 10582 10582 10582 10582 69
20190102 1009 10582 10582 10582 10582 69
20190102 1010 10582 10582 10582 10582 69
20190102 1011 10587 10587 10587 10587 138
20190102 1012 10592 10592 10592 10592 138
20190102 1014 10582 10582 10582 10582 69
20190102 1015 10582 10587 10582 10587 209
20190102 1017 10577 10577 10577 10577 35
20190102 1018 10582 10587 10582 10587 429
20190102 1020 10582 10582 10582 10582 70
20190102 1021 10577 10577 10577 10577 70
20190102 1022 10577 10577 10577 10577 148
20190102 1023 10577 10577 10577 10577 224
20190102 1024 10577 10577 10577 10577 191
20190102 1025 10577 10577 10577 10577 225
20190102 1026 10577 10577 10577 10577 224
20190102 1027 10577 10577 10577 10577 191
20190102 1028 10577 10577 10577 10577 225
20190102 1029 10577 10577 10577 10577 190
20190102 1030 10577 10582 10577 10582 1928
20190102 1031 10582 10582 10582 10582 224
20190102 1032 10572 10572 10572 10572 44
20190102 1033 10572 10577 10572 10577 775
20190102 1035 10567 10572 10567 10572 472
20190102 1036 10572 10572 10567 10572 216
20190102 1037 10572 10572 10572 10572 80
20190102 1038 10572 10572 10567 10567 190
20190102 1039 10567 10572 10567 10567 974
20190102 1040 10562 10562 10557 10557 112
20190102 1041 10557 10557 10557 10557 192
20190102 1042 10557 10562 10557 10562 898
20190102 1043 10562 10562 10562 10562 261
20190102 1045 10562 10567 10562 10567 674
20190102 1047 10547 10547 10547 10547 114
20190102 1048 10542 10542 10537 10537 722
20190102 1049 10537 10542 10532 10532 267
20190102 1050 10537 10537 10537 10537 408
20190102 1051 10542 10542 10542 10542 190
20190102 1052 10527 10537 10527 10532 457
20190102 1053 10537 10537 10532 10532 182
20190102 1054 10532 10532 10522 10527 408
20190102 1055 10532 10532 10527 10527 322
20190102 1056 10513 10513 10513 10513 78
20190102 1057 10508 10508 10498 10498 225
20190102 1058 10498 10498 10498 10498 642
20190102 1059 10498 10498 10498 10498 225
20190102 1100 10498 10498 10498 10498 225
20190102 1101 10498 10498 10493 10493 146
20190102 1102 10488 10488 10483 10488 722
