날짜 시간 시가 고가 저가 종가 거래량
20180413 901 12430 12430 12430 12430 2
20180413 907 12426 12426 12426 12426 1
20180413 948 12430 12430 12430 12430 1
20180413 1020 12499 12499 12499 12499 10
20180413 1029 12460 12460 12460 12460 1
20180413 1057 12460 12460 12460 12460 40
20180413 1110 12445 12445 12445 12445 1
20180413 1113 12455 12455 12455 12455 1
20180413 1152 12430 12430 12430 12430 1
20180413 1233 12426 12426 12426 12426 1
20180413 1314 12426 12426 12426 12426 1
20180413 1340 12465 12465 12465 12465 2
20180413 1355 12421 12421 12421 12421 1
20180413 1436 12401 12401 12401 12401 1
20180413 1517 12401 12401 12401 12401 1
20180413 1520 12455 12455 12455 12455 34
20180413 1530 12450 12450 12450 12450 10
20180416 901 12514 12514 12514 12514 2
20180416 904 12494 12494 12494 12494 1839
20180416 907 12450 12450 12450 12450 1
20180416 909 12460 12460 12460 12460 915
20180416 914 12455 12455 12455 12455 915
20180416 915 12450 12450 12450 12450 1830
20180416 917 12440 12440 12440 12440 915
20180416 918 12435 12435 12435 12435 915
20180416 923 12430 12430 12430 12430 915
20180416 925 12430 12430 12430 12430 915
20180416 927 12426 12426 12426 12426 915
20180416 928 12421 12421 12421 12421 1830
20180416 930 12426 12426 12426 12426 915
20180416 934 12421 12421 12421 12421 2745
20180416 938 12426 12426 12426 12426 915
20180416 948 12426 12426 12426 12426 1
20180416 949 12426 12426 12426 12426 5489
20180416 951 12430 12430 12430 12430 915
20180416 952 12435 12435 12435 12435 915
20180416 954 12435 12435 12435 12435 915
20180416 958 12445 12445 12445 12445 915
20180416 959 12445 12445 12445 12445 915
20180416 1002 12450 12450 12450 12450 915
20180416 1004 12440 12440 12440 12440 915
20180416 1006 12440 12440 12440 12440 1830
20180416 1009 12435 12435 12435 12435 915
20180416 1010 12440 12440 12440 12440 915
20180416 1015 12460 12460 12460 12460 915
20180416 1016 12450 12450 12450 12450 915
20180416 1017 12445 12445 12445 12445 915
20180416 1020 12435 12435 12435 12435 3660
20180416 1022 12435 12435 12435 12435 915
20180416 1023 12435 12435 12435 12435 915
20180416 1025 12435 12435 12435 12435 915
20180416 1028 12435 12435 12435 12435 915
20180416 1029 12430 12430 12430 12430 1
20180416 1032 12435 12435 12435 12435 2744
20180416 1034 12435 12435 12435 12435 915
20180416 1036 12435 12435 12435 12435 915
20180416 1039 12435 12435 12430 12430 2615
20180416 1041 12430 12430 12430 12430 915
20180416 1043 12426 12426 12426 12426 915
20180416 1046 12421 12421 12421 12421 915
20180416 1050 12426 12426 12426 12426 915
20180416 1052 12426 12426 12426 12426 915
20180416 1053 12430 12430 12430 12430 915
20180416 1057 12426 12426 12421 12421 3660
20180416 1059 12421 12421 12421 12421 915
20180416 1101 12421 12421 12421 12421 915
20180416 1103 12416 12416 12416 12416 915
20180416 1104 12426 12426 12426 12426 915
20180416 1110 12426 12426 12426 12426 1
20180416 1111 12426 12426 12421 12421 2744
20180416 1112 12421 12421 12421 12421 915
20180416 1115 12411 12411 12411 12411 1830
20180416 1119 12416 12416 12411 12411 1830
20180416 1123 12416 12416 12416 12416 915
20180416 1124 12421 12421 12421 12421 915
20180416 1127 12416 12416 12416 12416 1830
20180416 1128 12416 12416 12416 12416 915
20180416 1130 12416 12416 12416 12416 915
20180416 1132 12416 12416 12416 12416 915
20180416 1133 12411 12411 12411 12411 915
20180416 1135 12411 12411 12411 12411 915
20180416 1137 12416 12416 12416 12416 915
20180416 1141 12416 12416 12416 12416 915
20180416 1149 12411 12411 12411 12411 3660
20180416 1151 12406 12406 12406 12406 1
20180416 1152 12406 12406 12406 12406 2744
20180416 1157 12406 12406 12401 12401 2745
20180416 1201 12401 12401 12401 12401 1830
20180416 1202 12401 12401 12401 12401 915
20180416 1206 12406 12406 12406 12406 915
20180416 1208 12406 12406 12406 12406 915
20180416 1213 12411 12411 12411 12411 915
20180416 1215 12411 12411 12411 12411 915
20180416 1219 12411 12411 12411 12411 2745
20180416 1222 12416 12416 12416 12416 915
20180416 1226 12416 12416 12416 12416 2745
20180416 1228 12411 12411 12411 12411 915
20180416 1233 12416 12416 12416 12416 1
20180416 1235 12416 12416 12416 12416 4574
20180416 1239 12416 12416 12416 12416 915
20180416 1242 12421 12421 12421 12421 915
20180416 1253 12421 12421 12421 12421 8235
20180416 1256 12421 12421 12421 12421 915
20180416 1257 12421 12421 12421 12421 915
20180416 1259 12426 12426 12426 12426 915
20180416 1300 12426 12426 12426 12426 915
20180416 1303 12421 12421 12421 12421 915
20180416 1304 12421 12421 12421 12421 915
20180416 1306 12421 12421 12421 12421 915
20180416 1307 12421 12421 12421 12421 915
20180416 1310 12421 12421 12421 12421 915
20180416 1311 12426 12426 12426 12426 915
20180416 1313 12426 12426 12426 12426 915
20180416 1314 12377 12377 12377 12377 1
20180416 1317 12421 12421 12421 12421 1830
20180416 1329 12435 12435 12435 12435 1830
20180416 1332 12435 12435 12435 12435 915
20180416 1333 12435 12435 12435 12435 2745
20180416 1345 12430 12430 12430 12430 7320
20180416 1348 12440 12440 12440 12440 2744
20180416 1354 12435 12435 12435 12435 786
20180416 1355 12430 12430 12430 12430 1
20180416 1356 12435 12435 12435 12435 1700
20180416 1401 12430 12430 12430 12430 2357
20180416 1404 12440 12440 12440 12440 786
20180416 1408 12440 12440 12440 12440 786
20180416 1413 12435 12435 12435 12435 3311
20180416 1414 12435 12435 12435 12435 953
20180416 1419 12440 12440 12440 12440 953
20180416 1420 12435 12435 12435 12435 953
20180416 1421 12430 12430 12430 12430 1906
20180416 1427 12430 12430 12430 12430 953
20180416 1429 12430 12430 12430 12430 953
20180416 1431 12430 12435 12426 12435 2938
20180416 1433 12430 12430 12430 12430 953
20180416 1436 12430 12430 12430 12430 1
20180416 1438 12430 12430 12430 12430 952
20180416 1439 12430 12430 12430 12430 1906
20180416 1447 12440 12440 12440 12440 953
20180416 1449 12440 12440 12440 12440 1906
20180416 1450 12435 12435 12435 12435 2859
20180416 1453 12445 12445 12445 12445 953
20180416 1458 12445 12445 12445 12445 952
20180416 1459 12445 12445 12445 12445 952
20180416 1500 12445 12445 12445 12445 952
20180416 1506 12445 12445 12445 12445 5715
20180416 1512 12450 12450 12450 12450 1905
20180416 1517 12416 12416 12416 12416 1
20180416 1530 12460 12460 12460 12460 10
20180417 901 12465 12465 12465 12465 2
20180417 907 12435 12435 12435 12435 1
20180417 948 12421 12421 12421 12421 1
20180417 1029 12406 12406 12406 12406 1
20180417 1110 12391 12391 12391 12391 1
20180417 1149 12401 12401 12401 12401 20
20180417 1151 12396 12396 12396 12396 1
20180417 1233 12386 12386 12386 12386 1
20180417 1314 12386 12386 12386 12386 1
20180417 1355 12381 12381 12381 12381 1
20180417 1436 12372 12372 12372 12372 1
20180417 1518 12381 12381 12381 12381 1
20180417 1530 12435 12435 12435 12435 10
20180418 901 12519 12519 12519 12519 2
20180418 907 12494 12494 12494 12494 1
20180418 948 12563 12563 12563 12563 1
20180418 958 12558 12558 12558 12558 18
20180418 1029 12563 12563 12563 12563 1
20180418 1110 12563 12563 12563 12563 1
20180418 1151 12567 12567 12567 12567 1
20180418 1233 12563 12563 12563 12563 1
20180418 1314 12558 12558 12558 12558 1
20180418 1330 12563 12563 12563 12563 30
20180418 1349 12563 12563 12563 12563 1
20180418 1355 12548 12548 12548 12548 1
20180418 1436 12543 12543 12543 12543 1
20180418 1517 12558 12558 12558 12558 1
20180418 1530 12626 12626 12626 12626 10
20180419 901 12680 12680 12680 12680 2
20180419 902 12675 12675 12675 12675 2
20180419 907 12626 12626 12626 12626 1
20180419 948 12646 12646 12646 12646 1
20180419 1029 12670 12670 12670 12670 1
20180419 1042 12719 12719 12719 12719 8
20180419 1110 12690 12690 12690 12690 1
20180419 1152 12705 12705 12705 12705 1
20180419 1153 12754 12754 12754 12754 27
20180419 1230 12754 12754 12754 12754 141
20180419 1233 12709 12709 12709 12709 1
20180419 1236 12758 12758 12758 12758 142
20180419 1237 12749 12749 12749 12749 33
20180419 1238 12749 12749 12749 12749 627
20180419 1240 12749 12749 12749 12749 33
20180419 1241 12739 12749 12739 12749 1048
20180419 1242 12749 12749 12749 12749 33
20180419 1244 12744 12744 12744 12744 245
20180419 1245 12744 12744 12744 12744 33
20180419 1246 12734 12734 12734 12734 2165
20180419 1251 12744 12744 12744 12744 142
20180419 1253 12744 12744 12734 12734 2192
20180419 1254 12739 12739 12739 12739 32
20180419 1255 12744 12744 12744 12744 33
20180419 1300 12729 12729 12729 12729 1644
20180419 1302 12739 12739 12739 12739 85
20180419 1304 12739 12739 12739 12739 160
20180419 1305 12744 12744 12744 12744 141
20180419 1307 12739 12739 12739 12739 32
20180419 1308 12744 12744 12744 12744 33
20180419 1309 12744 12744 12744 12744 32
20180419 1310 12739 12739 12739 12739 142
20180419 1311 12744 12744 12744 12744 33
20180419 1312 12744 12744 12744 12744 32
20180419 1313 12744 12744 12744 12744 33
20180419 1314 12700 12700 12700 12700 1
20180419 1315 12739 12739 12739 12739 925
20180419 1316 12739 12739 12739 12739 174
20180419 1317 12739 12739 12739 12739 32
20180419 1318 12734 12734 12734 12734 33
20180419 1320 12739 12739 12739 12739 32
20180419 1321 12739 12739 12739 12739 1478
20180419 1322 12739 12739 12739 12739 174
