날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12164 12164 12164 12164 11
20180601 905 12169 12169 12164 12164 19
20180601 906 12164 12164 12154 12154 77
20180601 907 12134 12159 12134 12159 46
20180601 908 12164 12164 12164 12164 30
20180601 909 12164 12164 12159 12159 24
20180601 910 12164 12164 12154 12154 73
20180601 911 12159 12159 12154 12154 13
20180601 914 12154 12154 12149 12154 488
20180601 917 12164 12164 12164 12164 107
20180601 919 12164 12164 12164 12164 14
20180601 920 12164 12164 12159 12159 42
20180601 922 12164 12164 12164 12164 11
20180601 923 12164 12164 12164 12164 15
20180601 925 12164 12164 12164 12164 18
20180601 926 12164 12164 12159 12159 167
20180601 928 12164 12204 12164 12204 463
20180601 929 12208 12208 12169 12169 23
20180601 930 12169 12169 12169 12169 2
20180601 931 12169 12169 12169 12169 18
20180601 932 12169 12169 12169 12169 18
20180601 933 12169 12169 12169 12169 56
20180601 934 12169 12169 12169 12169 4
20180601 935 12169 12169 12169 12169 47
20180601 936 12169 12169 12169 12169 19
20180601 937 12169 12169 12169 12169 38
20180601 938 12169 12169 12169 12169 18
20180601 939 12169 12169 12169 12169 52
20180601 940 12169 12169 12164 12169 43
20180601 941 12169 12169 12169 12169 52
20180601 942 12169 12169 12169 12169 18
20180601 943 12169 12169 12164 12164 89
20180601 944 12169 12169 12169 12169 18
20180601 945 12169 12169 12169 12169 52
20180601 946 12169 12169 12164 12169 104
20180601 947 12169 12169 12169 12169 22
20180601 948 12164 12169 12164 12169 53
20180601 949 12164 12169 12164 12169 103
20180601 950 12169 12169 12169 12169 18
20180601 951 12169 12169 12169 12169 19
20180601 952 12169 12169 12164 12164 122
20180601 953 12169 12169 12169 12169 18
20180601 954 12169 12169 12169 12169 22
20180601 955 12169 12169 12164 12164 122
20180601 956 12169 12169 12169 12169 21
20180601 957 12169 12169 12169 12169 18
20180601 958 12164 12169 12164 12169 127
20180601 959 12169 12169 12169 12169 14
20180601 1000 12169 12169 12169 12169 18
20180601 1001 12169 12169 12164 12169 142
20180601 1003 12169 12169 12169 12169 14
20180601 1004 12164 12164 12164 12164 135
20180601 1005 12164 12169 12164 12169 523
20180601 1006 12213 12223 12213 12223 111
20180601 1007 12218 12218 12218 12218 14
20180601 1008 12213 12218 12213 12218 78
20180601 1009 12218 12218 12218 12218 18
20180601 1010 12218 12218 12218 12218 4
20180601 1011 12218 12218 12218 12218 4
20180601 1012 12218 12218 12218 12218 38
20180601 1013 12213 12213 12213 12213 91
20180601 1014 12218 12218 12218 12218 33
20180601 1015 12218 12218 12213 12213 48
20180601 1016 12218 12218 12218 12218 1
20180601 1018 12218 12218 12213 12213 162
20180601 1019 12218 12218 12218 12218 13
20180601 1021 12218 12218 12213 12213 150
20180601 1024 12218 12218 12213 12213 163
20180601 1027 12218 12218 12213 12213 163
20180601 1029 12213 12213 12213 12213 1
20180601 1030 12213 12213 12213 12213 162
20180601 1033 12213 12213 12213 12213 146
20180601 1035 12213 12213 12213 12213 3
20180601 1036 12208 12208 12208 12208 177
20180601 1039 12208 12208 12208 12208 103
20180601 1040 12208 12208 12208 12208 60
20180601 1042 12208 12208 12204 12208 165
20180601 1043 12204 12204 12204 12204 100
20180601 1044 12208 12208 12208 12208 122
20180601 1045 12208 12208 12208 12208 139
20180601 1047 12208 12208 12208 12208 156
20180601 1048 12204 12204 12204 12204 1260
20180601 1049 12208 12208 12208 12208 3
20180601 1050 12204 12204 12204 12204 106
20180601 1051 12204 12204 12204 12204 3
20180601 1053 12204 12204 12199 12199 220
20180601 1056 12199 12199 12199 12199 94
20180601 1057 12199 12199 12199 12199 69
20180601 1058 12204 12204 12204 12204 2
20180601 1059 12204 12208 12204 12208 486
20180601 1100 12243 12243 12243 12243 72
20180601 1101 12243 12243 12243 12243 48
20180601 1102 12243 12243 12243 12243 30
20180601 1104 12243 12243 12243 12243 8
20180601 1105 12243 12243 12243 12243 4
20180601 1106 12243 12243 12243 12243 51
20180601 1108 12238 12243 12238 12243 196
20180601 1110 12238 12238 12238 12238 1
20180601 1111 12238 12238 12238 12238 67
20180601 1112 12243 12243 12243 12243 15
20180601 1114 12238 12238 12238 12238 148
20180601 1115 12243 12243 12243 12243 13
20180601 1116 12243 12243 12238 12238 150
20180601 1117 12238 12238 12238 12238 123
20180601 1119 12233 12233 12233 12233 136
20180601 1120 12233 12233 12228 12228 54
20180601 1121 12223 12233 12223 12233 1831
20180601 1122 12228 12228 12223 12228 346
20180601 1124 12223 12233 12223 12233 336
20180601 1125 12233 12233 12233 12233 325
20180601 1126 12238 12238 12238 12238 2
20180601 1127 12238 12238 12238 12238 2
20180601 1128 12233 12238 12233 12238 175
20180601 1129 12238 12278 12238 12278 339
20180601 1130 12273 12278 12273 12278 59
20180601 1131 12283 12288 12283 12283 10
20180601 1132 12273 12273 12273 12273 4
20180601 1133 12273 12273 12273 12273 14
20180601 1134 12273 12273 12273 12273 34
20180601 1136 12273 12273 12273 12273 18
20180601 1137 12273 12273 12273 12273 14
20180601 1139 12273 12273 12273 12273 22
20180601 1140 12268 12273 12268 12273 75
20180601 1141 12273 12273 12273 12273 3
20180601 1142 12273 12273 12273 12273 17
20180601 1143 12268 12273 12268 12273 139
20180601 1144 12273 12273 12273 12273 3
20180601 1145 12273 12273 12273 12273 17
20180601 1146 12273 12273 12268 12273 143
20180601 1147 12273 12273 12273 12273 3
20180601 1148 12273 12273 12268 12268 146
20180601 1149 12273 12273 12273 12273 14
