날짜 시간 시가 고가 저가 종가 거래량
20191202 902 11175 11175 11175 11175 1
20191202 943 11190 11190 11190 11190 1
20191202 1025 11160 11160 11160 11160 1
20191202 1107 11160 11160 11160 11160 1
20191202 1149 11170 11170 11170 11170 1
20191202 1230 11170 11170 11170 11170 1
20191202 1236 11180 11180 11180 11180 4
20191202 1312 11160 11160 11160 11160 1
20191202 1347 11160 11160 11160 11160 165
20191202 1349 11155 11155 11155 11155 1
20191202 1354 11130 11130 11130 11130 1
20191202 1436 11140 11140 11140 11140 1
20191202 1517 11140 11140 11140 11140 1
20191202 1530 11170 11170 11170 11170 5
20191203 901 11105 11105 11105 11105 1
20191203 906 11045 11045 11045 11045 1
20191203 947 11035 11035 11035 11035 1
20191203 1028 11065 11065 11065 11065 1
20191203 1109 11070 11070 11070 11070 1
20191203 1151 11100 11100 11100 11100 1
20191203 1232 11100 11100 11100 11100 1
20191203 1313 11100 11100 11100 11100 1
20191203 1355 11110 11110 11110 11110 1
20191203 1436 11120 11120 11120 11120 1
20191203 1517 11115 11115 11115 11115 1
20191203 1530 11140 11140 11140 11140 5
20191204 924 11060 11060 11060 11060 1
20191204 942 11060 11060 11060 11060 1
20191204 1024 11065 11065 11065 11065 1
20191204 1106 11050 11050 11050 11050 1
20191204 1148 11045 11045 11045 11045 1
20191204 1230 11045 11045 11045 11045 1
20191204 1312 11055 11055 11055 11055 1
20191204 1354 11085 11085 11085 11085 1
20191204 1435 11090 11090 11090 11090 1
20191204 1517 11070 11070 11070 11070 1
20191204 1518 11105 11105 11105 11105 4
20191204 1519 11105 11105 11100 11100 2
20191204 1530 11110 11110 11110 11110 5
20191205 902 11115 11115 11115 11115 1
20191205 943 11120 11120 11120 11120 1
20191205 1025 11105 11105 11105 11105 1
20191205 1107 11090 11090 11090 11090 1
20191205 1149 11045 11045 11045 11045 1
20191205 1230 11020 11020 11020 11020 1
20191205 1312 11015 11015 11015 11015 1
20191205 1354 11025 11025 11025 11025 1
20191205 1436 11000 11000 11000 11000 1
20191205 1517 11010 11010 11010 11010 1
20191205 1530 11035 11035 11035 11035 5
20191206 901 11100 11100 11100 11100 1
20191206 902 11065 11065 11065 11065 1
20191206 943 11120 11120 11120 11120 1
20191206 1025 11125 11125 11125 11125 1
20191206 1107 11115 11115 11115 11115 1
20191206 1149 11120 11120 11120 11120 1
20191206 1230 11110 11110 11110 11110 1
20191206 1312 11105 11105 11105 11105 1
20191206 1315 11110 11110 11110 11110 11
20191206 1317 11115 11115 11115 11115 11
20191206 1318 11115 11115 11115 11115 11
20191206 1320 11115 11115 11115 11115 11
20191206 1322 11110 11110 11110 11110 23
20191206 1325 11110 11110 11110 11110 11
20191206 1326 11115 11115 11115 11115 12
20191206 1327 11115 11115 11115 11115 11
20191206 1337 11115 11115 11115 11115 69
20191206 1344 11120 11120 11120 11120 58
20191206 1346 11120 11120 11120 11120 11
20191206 1348 11120 11120 11120 11120 12
20191206 1353 11125 11125 11125 11125 46
20191206 1354 11120 11120 11120 11120 1
20191206 1356 11125 11125 11125 11125 11
20191206 1357 11125 11125 11125 11125 12
20191206 1400 11115 11115 11115 11115 23
20191206 1436 11100 11100 11100 11100 1
20191206 1517 11140 11140 11140 11140 1
20191206 1530 11160 11160 11160 11160 5
20191209 902 11190 11190 11190 11190 1
20191209 943 11195 11195 11195 11195 1
20191209 1025 11210 11210 11210 11210 1
20191209 1107 11205 11205 11205 11205 1
20191209 1149 11220 11220 11220 11220 1
20191209 1230 11195 11195 11195 11195 1
20191209 1235 11200 11230 11200 11230 2
20191209 1312 11195 11195 11195 11195 1
20191209 1354 11195 11195 11195 11195 1
20191209 1436 11205 11205 11205 11205 1
20191209 1518 11200 11200 11200 11200 1
20191209 1530 11225 11225 11225 11225 5
20191210 902 11145 11145 11145 11145 1
20191210 943 11190 11190 11190 11190 1
20191210 1025 11205 11205 11205 11205 1
20191210 1107 11245 11245 11245 11245 1
20191210 1149 11235 11235 11235 11235 1
20191210 1230 11235 11235 11235 11235 1
20191210 1312 11235 11235 11235 11235 1
20191210 1354 11245 11245 11245 11245 1
20191210 1356 11250 11250 11250 11250 8
20191210 1403 11250 11250 11250 11250 32
20191210 1404 11250 11250 11250 11250 8
20191210 1409 11250 11250 11250 11250 16
20191210 1412 11245 11245 11245 11245 17
20191210 1416 11240 11240 11240 11240 18
20191210 1418 11240 11240 11240 11240 13
20191210 1420 11245 11245 11245 11245 9
20191210 1422 11245 11245 11245 11245 9
20191210 1423 11250 11250 11250 11250 5
20191210 1429 11250 11250 11250 11250 31
20191210 1430 11250 11250 11250 11250 5
20191210 1436 11240 11240 11240 11240 1
20191210 1441 11240 11240 11240 11240 90
20191210 1442 11235 11235 11230 11230 178
20191210 1443 11230 11230 11230 11230 90
20191210 1444 11230 11230 11230 11230 89
20191210 1445 11230 11230 11230 11230 179
20191210 1446 11235 11235 11235 11235 89
20191210 1447 11240 11240 11240 11240 89
20191210 1448 11245 11255 11245 11255 179
20191210 1449 11255 11255 11255 11255 89
20191210 1450 11255 11255 11255 11255 90
20191210 1451 11255 11255 11255 11255 89
20191210 1452 11250 11250 11250 11250 179
20191210 1453 11250 11250 11250 11250 89
20191210 1454 11245 11250 11245 11250 179
20191210 1455 11250 11250 11250 11250 89
20191210 1456 11250 11250 11250 11250 89
20191210 1457 11255 11265 11255 11265 179
20191210 1458 11265 11265 11265 11265 89
20191210 1459 11265 11265 11265 11265 179
20191210 1501 11260 11260 11260 11260 179
20191210 1502 11255 11255 11255 11255 89
20191210 1503 11255 11255 11255 11255 89
20191210 1504 11250 11260 11250 11260 179
20191210 1505 11265 11265 11265 11265 89
20191210 1506 11250 11250 11250 11250 90
20191210 1507 11255 11255 11255 11255 178
20191210 1508 11265 11265 11265 11265 90
20191210 1509 11260 11260 11260 11260 89
20191210 1510 11260 11260 11260 11260 89
20191210 1511 11255 11265 11255 11265 179
20191210 1512 11250 11250 11250 11250 89
20191210 1513 11245 11245 11245 11245 90
20191210 1514 11250 11260 11250 11260 178
20191210 1515 11265 11265 11265 11265 90
20191210 1516 11260 11265 11260 11265 178
20191210 1517 11275 11275 11275 11275 89
20191210 1518 11265 11270 11265 11270 91
20191210 1530 11280 11280 11280 11280 5
20191211 902 11250 11250 11250 11250 1
20191211 913 11285 11285 11285 11285 1
20191211 918 11275 11275 11275 11275 1
20191211 922 11290 11290 11290 11290 1
20191211 927 11285 11285 11285 11285 1
20191211 936 11265 11265 11265 11265 1
20191211 941 11245 11245 11245 11245 1
20191211 943 11255 11255 11255 11255 1
20191211 946 11250 11250 11250 11250 1
20191211 955 11250 11250 11250 11250 1
20191211 1000 11250 11250 11250 11250 1
20191211 1004 11255 11255 11255 11255 1
20191211 1014 11265 11265 11265 11265 1
20191211 1019 11265 11265 11265 11265 1
20191211 1023 11260 11260 11260 11260 1
20191211 1025 11255 11255 11255 11255 1
20191211 1033 11265 11265 11265 11265 1
20191211 1037 11270 11270 11270 11270 1
20191211 1042 11275 11275 11275 11275 1
20191211 1051 11285 11285 11285 11285 1
20191211 1056 11295 11295 11295 11295 1
20191211 1101 11295 11295 11295 11295 1
20191211 1107 11300 11300 11300 11300 1
20191211 1110 11305 11305 11305 11305 1
20191211 1115 11290 11290 11290 11290 1
20191211 1120 11290 11290 11290 11290 1
20191211 1129 11300 11300 11300 11300 1
20191211 1149 11305 11305 11305 11305 1
20191211 1230 11310 11310 11310 11310 1
20191211 1312 11315 11315 11315 11315 1
20191211 1354 11310 11310 11290 11290 21
20191211 1436 11305 11305 11305 11305 1
20191211 1518 11290 11290 11290 11290 1
20191211 1530 11335 11335 11335 11335 5
20191212 902 11365 11365 11365 11365 1
20191212 943 11405 11405 11405 11405 1
20191212 1020 11415 11430 11415 11430 2
20191212 1025 11420 11420 11420 11420 1
20191212 1107 11420 11420 11420 11420 1
20191212 1149 11450 11450 11450 11450 1
20191212 1230 11440 11440 11440 11440 1
20191212 1310 11445 11445 11445 11445 1
20191212 1312 11445 11445 11445 11445 1
20191212 1354 11450 11450 11450 11450 1
20191212 1436 11440 11440 11440 11440 1
20191212 1518 11445 11445 11445 11445 1
20191212 1530 11475 11475 11475 11475 5
20191213 902 11570 11570 11570 11570 1
20191213 936 11545 11575 11545 11575 2
20191213 943 11535 11535 11535 11535 1
20191213 1025 11555 11555 11555 11555 1
20191213 1107 11555 11555 11555 11555 1
20191213 1149 11550 11550 11550 11550 1
20191213 1230 11565 11565 11565 11565 1
20191213 1312 11555 11555 11555 11555 1
20191213 1354 11555 11555 11555 11555 1
20191213 1436 11575 11575 11575 11575 1
20191213 1443 11580 11580 11580 11580 10
20191213 1517 11585 11585 11585 11585 1
