날짜 시간 시가 고가 저가 종가 거래량
20180801 902 11886 11886 11886 11886 1
20180801 903 11901 11906 11901 11906 285
20180801 904 11916 11916 11916 11916 19
20180801 906 11916 11921 11916 11921 285
20180801 908 11931 11931 11931 11931 24
20180801 910 11936 11936 11936 11936 248
20180801 911 11941 11941 11941 11941 33
20180801 912 11941 11941 11941 11941 8
20180801 913 11946 11946 11946 11946 17
20180801 914 11921 11931 11921 11931 279
20180801 915 11926 11926 11926 11926 27
20180801 916 11936 11936 11936 11936 5
20180801 917 11931 11931 11931 11931 237
20180801 918 11936 11936 11936 11936 43
20180801 919 11931 11946 11931 11941 53
20180801 921 11936 11936 11931 11931 289
20180801 922 11936 11936 11936 11936 5
20180801 923 11936 11936 11936 11936 22
20180801 924 11931 11931 11926 11926 30
20180801 925 11921 11931 11921 11931 280
20180801 926 11926 11926 11926 11926 20
20180801 927 11921 11926 11921 11926 30
20180801 928 11936 11941 11936 11936 291
20180801 929 11936 11941 11936 11941 36
20180801 930 11931 11931 11931 11931 22
20180801 931 11936 11936 11936 11936 28
20180801 932 11931 11931 11931 11931 248
20180801 933 11926 11936 11926 11936 58
20180801 934 11931 11931 11931 11931 5
20180801 935 11926 11926 11926 11926 24
20180801 936 11926 11926 11921 11921 271
20180801 937 11926 11926 11926 11926 16
20180801 938 11931 11931 11931 11931 52
20180801 939 11921 11921 11921 11921 220
20180801 940 11926 11926 11926 11926 67
20180801 941 11931 11941 11931 11941 60
20180801 942 11931 11931 11931 11931 23
20180801 943 11936 11936 11931 11931 253
20180801 944 11936 11936 11936 11936 18
20180801 945 11931 11936 11931 11936 51
20180801 947 11926 11931 11926 11931 269
20180801 948 11936 11936 11936 11936 37
20180801 949 11936 11941 11936 11936 65
20180801 951 11941 11946 11936 11946 296
20180801 952 11946 11946 11946 11946 26
20180801 953 11936 11936 11936 11936 3
20180801 954 11941 11941 11941 11941 257
20180801 955 11941 11941 11941 11941 26
20180801 956 11936 11936 11936 11936 1
20180801 957 11931 11931 11931 11931 24
20180801 958 11931 11931 11926 11931 253
20180801 959 11931 11936 11931 11936 79
20180801 1000 11931 11936 11931 11936 20
20180801 1001 11941 11941 11941 11941 37
20180801 1002 11946 11946 11941 11941 294
20180801 1003 11941 11941 11941 11941 22
20180801 1004 11941 11941 11941 11941 28
20180801 1005 11941 11946 11941 11941 278
20180801 1006 11936 11936 11936 11936 15
20180801 1007 11906 11911 11906 11911 29
20180801 1008 11911 11911 11906 11906 26
20180801 1009 11906 11911 11906 11911 256
20180801 1010 11911 11916 11911 11916 27
20180801 1011 11916 11921 11916 11921 49
20180801 1012 11916 11916 11916 11916 5
20180801 1013 11916 11921 11916 11916 283
20180801 1014 11921 11921 11921 11921 28
20180801 1015 11916 11921 11916 11921 66
20180801 1016 11911 11911 11911 11911 220
20180801 1017 11911 11916 11906 11916 67
20180801 1018 11906 11911 11906 11911 67
20180801 1019 11911 11911 11911 11911 5
20180801 1020 11916 11921 11911 11911 280
20180801 1022 11916 11921 11916 11916 70
20180801 1023 11921 11921 11921 11921 6
20180801 1024 11921 11921 11916 11916 32
20180801 1025 11921 11921 11916 11916 274
20180801 1026 11921 11921 11921 11921 30
20180801 1027 11926 11926 11926 11926 20
20180801 1028 11921 11926 11921 11926 284
20180801 1029 11931 11931 11926 11926 54
20180801 1031 11916 11921 11916 11921 248
20180801 1032 11921 11921 11916 11916 49
20180801 1033 11921 11921 11916 11921 30
20180801 1035 11921 11926 11916 11921 316
20180801 1037 11921 11921 11921 11921 17
20180801 1038 11921 11921 11921 11921 5
20180801 1039 11921 11921 11921 11921 292
20180801 1042 11916 11916 11916 11916 235
20180801 1043 11916 11916 11916 11916 15
20180801 1044 11916 11916 11916 11916 13
20180801 1045 11911 11911 11911 11911 6
20180801 1046 11906 11911 11906 11911 286
20180801 1047 11906 11911 11906 11911 27
20180801 1048 11911 11911 11906 11906 47
20180801 1049 11911 11911 11911 11911 25
20180801 1050 11911 11911 11911 11911 262
20180801 1051 11906 11906 11906 11906 43
20180801 1052 11906 11906 11906 11906 3
20180801 1053 11906 11911 11901 11906 80
20180801 1054 11906 11906 11896 11896 264
20180801 1055 11901 11901 11901 11901 42
20180801 1056 11906 11906 11906 11906 29
20180801 1057 11906 11911 11906 11911 296
20180801 1058 11901 11906 11901 11906 51
20180801 1059 11896 11896 11896 11896 25
20180801 1100 11896 11896 11896 11896 15
20180801 1101 11896 11901 11896 11896 347
20180801 1103 11896 11896 11896 11896 31
20180801 1104 11901 11901 11896 11896 242
20180801 1105 11896 11896 11896 11896 32
20180801 1106 11896 11896 11896 11896 22
20180801 1107 11896 11896 11891 11891 10
20180801 1108 11891 11891 11891 11891 223
20180801 1109 11891 11891 11891 11891 15
20180801 1110 11886 11886 11886 11886 19
20180801 1112 11876 11876 11876 11876 239
20180801 1113 11881 11881 11881 11881 25
20180801 1114 11876 11881 11876 11881 74
20180801 1115 11886 11886 11886 11886 104
20180801 1116 11876 11881 11876 11881 243
20180801 1117 11881 11886 11881 11886 123
20180801 1119 11881 11886 11881 11881 232
20180801 1120 11886 11886 11881 11881 23
