날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11395 11395 11395 11395 5
20190401 902 11336 11336 11336 11336 1
20190401 903 11336 11341 11336 11341 462
20190401 904 11346 11356 11346 11356 220
20190401 905 11351 11351 11351 11351 42
20190401 906 11351 11356 11351 11356 533
20190401 907 11356 11356 11356 11356 42
20190401 909 11360 11365 11360 11365 646
20190401 910 11365 11365 11365 11365 43
20190401 911 11370 11370 11370 11370 42
20190401 912 11370 11370 11370 11370 72
20190401 914 11375 11375 11375 11375 723
20190401 915 11370 11370 11370 11370 71
20190401 916 11375 11375 11375 11375 503
20190401 917 11370 11375 11370 11375 503
20190401 918 11370 11370 11370 11370 42
20190401 919 11375 11375 11375 11375 42
20190401 920 11380 11380 11380 11380 179
20190401 921 11375 11380 11375 11375 575
20190401 922 11380 11380 11380 11380 43
20190401 924 11380 11380 11380 11380 71
20190401 926 11380 11380 11380 11380 42
20190401 927 11380 11385 11380 11380 179
20190401 928 11380 11380 11380 11380 42
20190401 929 11375 11380 11375 11375 545
20190401 930 11375 11375 11375 11375 114
20190401 932 11380 11380 11380 11380 126
20190401 933 11375 11375 11375 11375 462
20190401 934 11375 11375 11375 11375 10
20190401 936 11365 11365 11360 11360 42
20190401 937 11365 11365 11360 11365 188
20190401 938 11360 11360 11360 11360 42
20190401 939 11365 11370 11365 11365 1170
20190401 940 11365 11365 11365 11365 42
20190401 941 11365 11365 11365 11365 660
20190401 942 11370 11370 11370 11370 561
20190401 943 11365 11365 11365 11365 1
20190401 944 11370 11370 11370 11370 42
20190401 945 11365 11365 11365 11365 113
20190401 946 11365 11370 11365 11370 545
20190401 948 11370 11370 11370 11370 72
20190401 949 11375 11375 11375 11375 952
20190401 950 11375 11375 11375 11375 221
20190401 951 11380 11380 11380 11380 531
20190401 952 11380 11380 11380 11380 42
20190401 953 11385 11385 11385 11385 220
20190401 954 11385 11385 11385 11385 462
20190401 955 11390 11390 11390 11390 42
20190401 956 11390 11390 11390 11390 502
20190401 1000 11380 11380 11380 11380 42
20190401 1001 11380 11385 11380 11385 127
20190401 1002 11385 11385 11385 11385 42
20190401 1003 11390 11390 11390 11390 645
20190401 1005 11390 11390 11390 11390 860
20190401 1006 11390 11390 11390 11390 72
20190401 1007 11390 11390 11390 11390 43
20190401 1009 11380 11385 11380 11385 574
20190401 1010 11390 11390 11390 11390 84
20190401 1011 11385 11385 11385 11385 460
20190401 1012 11385 11385 11385 11385 76
20190401 1014 11385 11385 11380 11380 795
20190401 1015 11385 11385 11385 11385 42
20190401 1016 11385 11385 11385 11385 114
20190401 1017 11390 11390 11390 11390 646
20190401 1018 11390 11390 11390 11390 71
20190401 1021 11385 11385 11385 11385 113
20190401 1022 11385 11385 11385 11385 43
20190401 1023 11380 11380 11380 11380 42
20190401 1024 11380 11380 11380 11380 114
20190401 1025 11380 11380 11380 11380 43
20190401 1026 11380 11385 11380 11385 1007
20190401 1027 11385 11385 11385 11385 71
20190401 1029 11385 11385 11385 11385 263
20190401 1030 11385 11385 11385 11385 113
20190401 1032 11385 11385 11380 11385 462
20190401 1033 11385 11385 11385 11385 114
20190401 1034 11385 11385 11385 11385 42
20190401 1035 11385 11385 11385 11385 42
20190401 1036 11385 11385 11385 11385 113
20190401 1037 11380 11380 11380 11380 42
20190401 1038 11385 11385 11385 11385 84
20190401 1039 11385 11385 11385 11385 113
20190401 1040 11390 11390 11390 11390 2117
20190401 1042 11385 11385 11385 11385 72
20190401 1043 11385 11385 11385 11385 42
20190401 1044 11385 11385 11385 11385 42
20190401 1045 11390 11390 11390 11390 1214
20190401 1047 11395 11395 11395 11395 502
20190401 1048 11395 11395 11395 11395 531
20190401 1049 11395 11395 11395 11395 42
20190401 1051 11390 11390 11390 11390 114
20190401 1052 11395 11395 11395 11395 263
20190401 1053 11390 11390 11390 11390 42
20190401 1054 11395 11395 11395 11395 502
20190401 1057 11385 11385 11385 11385 42
20190401 1058 11385 11385 11385 11385 42
20190401 1059 11385 11385 11385 11385 42
20190401 1100 11385 11385 11385 11385 115
20190401 1101 11380 11380 11380 11380 42
20190401 1102 11380 11380 11380 11380 42
20190401 1103 11380 11380 11380 11380 113
20190401 1104 11380 11380 11380 11380 42
20190401 1105 11380 11380 11380 11380 42
20190401 1106 11380 11380 11380 11380 114
20190401 1107 11375 11375 11375 11375 43
20190401 1108 11375 11375 11375 11375 42
20190401 1109 11370 11370 11370 11370 114
20190401 1110 11370 11375 11370 11375 790
20190401 1111 11370 11370 11370 11370 42
20190401 1112 11375 11375 11370 11370 2380
20190401 1113 11375 11375 11375 11375 155
20190401 1115 11375 11375 11375 11375 292
20190401 1117 11375 11375 11375 11375 42
20190401 1118 11380 11380 11380 11380 1214
20190401 1119 11380 11380 11380 11380 42
20190401 1121 11380 11380 11380 11380 71
20190401 1122 11380 11380 11380 11380 42
20190401 1123 11375 11380 11375 11380 84
20190401 1124 11380 11380 11380 11380 114
20190401 1125 11380 11380 11380 11380 43
20190401 1127 11380 11380 11380 11380 114
20190401 1128 11380 11380 11380 11380 42
20190401 1129 11385 11385 11385 11385 1632
20190401 1130 11385 11385 11385 11385 684
20190401 1131 11385 11385 11385 11385 72
20190401 1136 11385 11385 11385 11385 179
20190401 1149 11390 11390 11390 11390 1
20190401 1230 11400 11400 11400 11400 1
20190401 1254 11400 11400 11400 11400 22
20190401 1312 11400 11400 11400 11400 1
20190401 1340 11405 11405 11405 11405 63
20190401 1354 11410 11410 11410 11410 1
20190401 1436 11430 11430 11430 11430 1
20190401 1518 11410 11410 11410 11410 1
20190401 1530 11410 11410 11410 11410 15
20190402 901 11475 11475 11475 11475 90
20190402 902 11450 11450 11450 11450 1
20190402 912 11504 11504 11504 11504 1
20190402 943 11460 11460 11460 11460 1
20190402 1025 11445 11445 11445 11445 1
20190402 1107 11440 11440 11440 11440 1
20190402 1149 11430 11430 11430 11430 1
20190402 1230 11435 11435 11435 11435 1
20190402 1312 11435 11435 11435 11435 1
20190402 1317 11465 11465 11460 11460 23
20190402 1321 11465 11465 11465 11465 27
20190402 1325 11465 11465 11465 11465 27
20190402 1326 11430 11435 11430 11435 6
20190402 1327 11430 11435 11430 11430 154
20190402 1328 11430 11430 11430 11430 2
20190402 1329 11440 11445 11440 11445 6
20190402 1330 11440 11445 11440 11440 10
20190402 1331 11435 11435 11430 11430 124
20190402 1332 11435 11435 11430 11435 11
20190402 1333 11435 11435 11430 11435 45
20190402 1334 11430 11435 11430 11430 161
20190402 1335 11435 11435 11430 11430 145
20190402 1336 11435 11440 11435 11440 8
20190402 1337 11435 11435 11430 11430 12
20190402 1338 11430 11435 11430 11430 205
20190402 1339 11430 11435 11430 11435 76
20190402 1340 11430 11435 11430 11435 45
20190402 1341 11430 11435 11430 11430 124
20190402 1342 11435 11435 11430 11435 161
20190402 1343 11435 11435 11430 11435 124
20190402 1344 11430 11435 11430 11430 41
20190402 1345 11435 11435 11430 11430 201
20190402 1346 11430 11435 11430 11430 475
20190402 1347 11435 11440 11430 11435 127
20190402 1348 11440 11440 11435 11440 56
20190402 1349 11440 11440 11435 11435 194
20190402 1350 11435 11440 11435 11440 45
20190402 1351 11435 11440 11435 11440 152
20190402 1352 11440 11440 11435 11435 50
20190402 1353 11440 11440 11435 11440 240
20190402 1354 11435 11440 11435 11440 165
20190402 1355 11445 11445 11440 11445 79
20190402 1356 11440 11445 11435 11435 291
20190402 1357 11440 11440 11435 11440 72
20190402 1358 11440 11445 11435 11440 121
20190402 1359 11440 11445 11440 11440 76
20190402 1400 11440 11445 11435 11440 164
20190402 1401 11440 11445 11440 11440 120
20190402 1402 11445 11445 11440 11440 95
20190402 1403 11440 11445 11440 11445 248
20190402 1404 11445 11445 11440 11440 40
20190402 1405 11445 11445 11440 11445 80
20190402 1406 11440 11445 11440 11445 265
20190402 1407 11445 11455 11445 11455 71
20190402 1408 11445 11450 11445 11450 217
20190402 1409 11445 11450 11445 11445 78
20190402 1410 11450 11450 11445 11445 108
20190402 1411 11445 11450 11445 11445 207
20190402 1412 11445 11450 11445 11445 41
20190402 1413 11445 11450 11445 11450 254
20190402 1414 11445 11450 11445 11445 21
20190402 1415 11445 11450 11440 11445 272
20190402 1416 11440 11445 11440 11445 81
20190402 1417 11445 11450 11445 11445 76
20190402 1418 11450 11450 11445 11450 94
20190402 1419 11445 11445 11440 11445 273
20190402 1420 11450 11450 11445 11450 81
20190402 1421 11445 11455 11445 11450 121
20190402 1422 11450 11450 11445 11445 193
20190402 1423 11450 11450 11445 11450 166
20190402 1424 11450 11455 11450 11450 41
20190402 1425 11455 11455 11450 11450 81
20190402 1426 11445 11450 11445 11450 199
20190402 1427 11450 11450 11445 11450 143
20190402 1428 11450 11450 11445 11450 96
20190402 1429 11450 11455 11445 11445 116
20190402 1430 11455 11455 11445 11450 140
20190402 1431 11445 11455 11445 11455 269
20190402 1432 11450 11455 11450 11450 102
20190402 1433 11455 11455 11445 11445 286
20190402 1434 11450 11450 11450 11450 2
20190402 1435 11455 11455 11450 11450 160
20190402 1436 11450 11455 11450 11450 72
20190402 1437 11455 11455 11450 11450 262
20190402 1438 11455 11455 11450 11455 112
20190402 1439 11450 11455 11445 11445 75
20190402 1440 11450 11455 11450 11450 71
20190402 1441 11445 11450 11445 11445 243
20190402 1442 11450 11450 11450 11450 74
20190402 1443 11450 11450 11445 11445 155
20190402 1444 11445 11450 11445 11450 168
20190402 1445 11450 11450 11450 11450 117
20190402 1446 11440 11450 11440 11450 96
20190402 1447 11445 11445 11445 11445 42
20190402 1448 11445 11450 11440 11445 316
20190402 1449 11445 11450 11440 11440 127
20190402 1450 11445 11450 11445 11445 41
20190402 1451 11440 11445 11440 11445 181
20190402 1452 11445 11450 11440 11445 221
20190402 1453 11450 11450 11440 11440 89
20190402 1454 11440 11450 11440 11450 86
20190402 1455 11445 11445 11435 11435 92
20190402 1456 11435 11440 11435 11440 244
20190402 1457 11435 11435 11430 11430 121
20190402 1458 11435 11435 11430 11435 120
