날짜 시간 시가 고가 저가 종가 거래량
20200601 908 10585 10585 10585 10585 1
20200601 928 10595 10595 10595 10595 1
20200601 947 10615 10615 10615 10615 1
20200601 1001 10640 10640 10640 10640 53
20200601 1007 10630 10630 10630 10630 1
20200601 1026 10670 10670 10670 10670 1
20200601 1045 10665 10665 10665 10665 1
20200601 1105 10665 10665 10665 10665 2
20200601 1124 10680 10680 10680 10680 1
20200601 1144 10685 10685 10685 10685 1
20200601 1203 10685 10685 10685 10685 1
20200601 1223 10655 10655 10655 10655 1
20200601 1242 10665 10665 10665 10665 1
20200601 1301 10650 10650 10650 10650 1
20200601 1321 10675 10675 10675 10675 1
20200601 1340 10690 10690 10690 10690 1
20200601 1400 10690 10690 10690 10690 1
20200601 1419 10685 10685 10685 10685 1
20200601 1439 10695 10695 10695 10695 1
20200601 1458 10700 10700 10700 10700 1
20200601 1507 10720 10720 10720 10720 4
20200601 1517 10715 10715 10715 10715 1
20200601 1530 10765 10765 10765 10765 5
20200602 912 10750 10750 10750 10750 1
20200602 1023 10790 10790 10790 10790 14
20200602 1044 10840 10840 10840 10840 1
20200602 1215 10850 10850 10850 10850 1
20200602 1309 10830 10830 10830 10830 10
20200602 1310 10825 10825 10825 10825 10
20200602 1346 10830 10830 10830 10830 1
20200602 1517 10860 10860 10860 10860 1
20200602 1530 10860 10860 10860 10860 5
20200603 910 11025 11025 11025 11025 1
20200603 1002 11040 11040 11040 11040 7
20200603 1042 11150 11150 11150 11150 1
20200603 1121 11165 11165 11165 11165 1
20200603 1214 11155 11155 11155 11155 1
20200603 1346 11205 11205 11205 11205 1
20200603 1401 11175 11185 11175 11185 51
20200603 1402 11170 11185 11170 11185 52
20200603 1403 11185 11190 11180 11190 51
20200603 1404 11185 11185 11185 11185 34
20200603 1405 11185 11190 11180 11180 52
20200603 1406 11180 11190 11180 11190 51
20200603 1407 11190 11200 11190 11200 51
20200603 1408 11205 11205 11205 11205 34
20200603 1409 11205 11210 11205 11210 52
20200603 1410 11210 11210 11200 11200 51
20200603 1411 11205 11205 11205 11205 34
20200603 1412 11205 11205 11205 11205 52
20200603 1413 11210 11210 11205 11205 51
20200603 1414 11215 11215 11210 11210 51
20200603 1415 11215 11215 11210 11210 35
20200603 1416 11210 11215 11205 11215 51
20200603 1417 11210 11220 11210 11220 51
20200603 1418 11215 11220 11210 11220 52
20200603 1419 11215 11215 11215 11215 34
20200603 1420 11210 11210 11210 11210 51
20200603 1421 11195 11195 11180 11180 51
20200603 1422 11170 11175 11170 11175 35
20200603 1423 11175 11190 11175 11190 51
20200603 1424 11180 11180 11175 11175 51
20200603 1425 11175 11175 11175 11175 52
20200603 1426 11170 11170 11170 11170 34
20200603 1427 11160 11165 11160 11165 51
20200603 1428 11160 11160 11155 11155 51
20200603 1429 11155 11165 11150 11165 52
20200603 1430 11160 11160 11155 11155 34
20200603 1431 11150 11150 11140 11140 51
20200603 1432 11135 11155 11135 11155 52
20200603 1433 11160 11165 11160 11165 34
20200603 1434 11170 11170 11160 11165 51
20200603 1435 11160 11165 11160 11165 52
20200603 1436 11165 11215 11160 11165 52
20200603 1437 11170 11175 11170 11175 34
20200603 1438 11180 11180 11170 11180 51
20200603 1439 11180 11185 11180 11180 52
20200603 1440 11180 11180 11175 11175 51
20200603 1441 11185 11185 11180 11180 34
20200603 1442 11180 11180 11180 11180 52
20200603 1443 11180 11195 11180 11195 51
20200603 1444 11185 11190 11185 11190 34
20200603 1445 11185 11190 11185 11190 52
20200603 1446 11185 11190 11185 11185 51
20200603 1447 11180 11180 11180 11180 51
20200603 1448 11180 11180 11175 11175 34
20200603 1449 11180 11180 11175 11180 52
20200603 1450 11175 11185 11175 11180 51
20200603 1451 11170 11175 11170 11175 51
20200603 1452 11175 11175 11170 11170 35
20200603 1453 11175 11175 11170 11170 51
20200603 1454 11175 11175 11170 11175 51
20200603 1455 11175 11175 11175 11175 35
20200603 1456 11175 11175 11160 11160 51
20200603 1457 11155 11155 11155 11155 51
20200603 1458 11165 11175 11165 11175 51
20200603 1459 11175 11175 11170 11170 35
20200603 1500 11175 11180 11170 11180 86
20200603 1501 11175 11180 11175 11180 123
20200603 1502 11185 11190 11185 11190 124
20200603 1503 11190 11210 11190 11210 106
20200603 1504 11210 11210 11210 11210 70
20200603 1505 11190 11190 11175 11185 177
20200603 1506 11195 11200 11190 11195 123
20200603 1507 11190 11200 11190 11190 132
20200603 1508 11200 11200 11195 11195 130
20200603 1509 11200 11205 11195 11195 133
20200603 1510 11195 11200 11195 11200 115
20200603 1511 11200 11200 11195 11195 123
20200603 1512 11195 11195 11185 11185 132
20200603 1513 11185 11185 11175 11180 115
20200603 1514 11170 11170 11160 11160 81
20200603 1515 11165 11165 11160 11160 45
20200603 1516 11160 11160 11160 11160 17
20200603 1517 11195 11195 11195 11195 1
20200603 1530 11200 11200 11200 11200 5
20200604 905 11440 11440 11440 11440 1
20200604 915 11420 11420 11420 11420 1
20200604 1031 11375 11375 11375 11375 1
20200604 1046 11345 11345 11345 11345 1
20200604 1215 11175 11215 11175 11215 2
20200604 1216 11215 11215 11215 11215 1
20200604 1347 11215 11215 11215 11215 1
20200604 1406 11215 11215 11215 11215 1999
20200604 1517 11205 11205 11205 11205 1
20200604 1530 11215 11215 11215 11215 10
20200605 901 11075 11075 11075 11075 1
20200605 908 11230 11230 11230 11230 1
20200605 1041 11245 11245 11245 11245 1
20200605 1213 11275 11275 11275 11275 1
20200605 1318 11285 11285 11280 11285 30
20200605 1319 11285 11290 11285 11290 20
20200605 1322 11350 11350 11350 11350 1
20200605 1345 11360 11360 11360 11360 1
20200605 1426 11315 11315 11315 11315 55
20200605 1517 11375 11375 11375 11375 1
20200605 1530 11365 11365 11365 11365 5
20200608 912 11425 11425 11425 11425 1
20200608 931 11390 11390 11390 11390 1
20200608 950 11365 11365 11365 11365 1
20200608 1009 11360 11360 11360 11360 1
20200608 1029 11315 11315 11315 11315 1
20200608 1107 11330 11330 11330 11330 2
20200608 1126 11360 11360 11360 11360 1
20200608 1146 11385 11385 11385 11385 1
20200608 1205 11360 11360 11360 11360 1
20200608 1224 11375 11375 11375 11375 1
20200608 1243 11355 11355 11355 11355 1
20200608 1303 11345 11345 11345 11345 1
20200608 1322 11355 11355 11355 11355 1
20200608 1341 11335 11335 11335 11335 1
20200608 1400 11335 11335 11335 11335 1
20200608 1420 11325 11325 11325 11325 1
20200608 1439 11310 11310 11310 11310 1
20200608 1458 11340 11340 11340 11340 1
20200608 1517 11335 11335 11335 11335 1
20200609 934 11470 11470 11470 11470 1
20200609 1100 11360 11360 11360 11360 1
20200609 1226 11315 11315 11315 11315 1
20200609 1321 11250 11250 11250 11250 1
20200609 1352 11265 11265 11265 11265 1
20200609 1517 11330 11330 11330 11330 1
20200609 1530 11360 11360 11360 11360 5
20200610 908 11330 11330 11330 11330 1
20200610 1028 11365 11365 11365 11365 1
20200610 1041 11365 11365 11365 11365 1
20200610 1127 11365 11365 11365 11365 1
20200610 1213 11375 11375 11375 11375 1
20200610 1225 11370 11370 11370 11370 3
20200610 1313 11320 11320 11320 11320 1
20200610 1345 11330 11330 11330 11330 1
20200610 1517 11380 11380 11380 11380 1
20200610 1530 11370 11370 11370 11370 5
20200611 901 11145 11145 11145 11145 5
20200611 910 11275 11275 11275 11275 1
20200611 1048 11355 11355 11355 11355 1
20200611 1215 11275 11275 11275 11275 1
20200611 1343 11195 11195 11195 11195 1
20200611 1511 11110 11110 11110 11110 1
20200611 1530 11225 11225 11225 11225 5
20200612 908 10820 10820 10820 10820 1
20200612 1041 10905 10905 10905 10905 1
20200612 1127 10930 10930 10930 10930 1
20200612 1206 10895 10895 10880 10880 45
20200612 1213 10920 10920 10920 10920 1
20200612 1345 10940 10940 10940 10940 1
20200612 1517 10960 10960 10960 10960 1
20200612 1530 10960 10960 10960 10960 5
20200615 910 10790 10790 10790 10790 1
20200615 930 10825 10825 10825 10825 1
20200615 949 10780 10780 10780 10780 1
20200615 1008 10770 10770 10770 10770 1
20200615 1027 10750 10750 10750 10750 1
20200615 1047 10805 10805 10805 10805 1
20200615 1106 10810 10810 10810 10810 1
20200615 1125 10840 10840 10840 10840 1
