날짜 시간 시가 고가 저가 종가 거래량
20190201 902 11395 11395 11395 11395 1
20190201 908 11460 11460 11460 11460 3
20190201 909 11475 11475 11475 11475 6
20190201 910 11470 11470 11470 11470 3
20190201 911 11470 11470 11465 11465 15
20190201 912 11455 11455 11455 11455 3
20190201 913 11455 11455 11455 11455 6
20190201 914 11470 11470 11470 11470 3
20190201 915 11470 11470 11470 11470 6
20190201 916 11470 11470 11460 11460 12
20190201 917 11455 11455 11455 11455 3
20190201 918 11465 11465 11465 11465 3
20190201 919 11460 11460 11460 11460 3
20190201 920 11475 11475 11470 11470 12
20190201 921 11475 11475 11470 11470 6
20190201 922 11465 11465 11460 11460 12
20190201 924 11460 11460 11460 11460 6
20190201 925 11465 11465 11465 11465 9
20190201 926 11470 11470 11470 11470 3
20190201 927 11475 11480 11470 11470 12
20190201 928 11475 11475 11475 11475 3
20190201 929 11480 11480 11475 11475 9
20190201 930 11470 11475 11470 11475 9
20190201 931 11480 11480 11475 11475 9
20190201 932 11475 11475 11475 11475 3
20190201 933 11475 11475 11475 11475 3
20190201 934 11470 11470 11470 11470 12
20190201 935 11470 11470 11470 11470 3
20190201 936 11465 11465 11465 11465 6
20190201 937 11475 11475 11475 11475 9
20190201 938 11470 11470 11470 11470 6
20190201 939 11470 11475 11470 11470 9
20190201 940 11470 11470 11465 11465 9
20190201 941 11465 11465 11465 11465 6
20190201 942 11455 11455 11455 11455 6
20190201 943 11455 11455 11455 11455 6
20190201 944 11455 11455 11455 11455 6
20190201 945 11460 11460 11455 11455 6
20190201 946 11455 11455 11455 11455 6
20190201 948 11465 11465 11465 11465 3
20190201 949 11465 11465 11460 11460 18
20190201 950 11465 11465 11465 11465 3
20190201 952 11475 11475 11470 11470 9
20190201 953 11470 11470 11465 11470 12
20190201 954 11470 11470 11470 11470 6
20190201 955 11470 11470 11465 11465 9
20190201 956 11470 11470 11465 11465 6
20190201 1000 11465 11465 11465 11465 6
20190201 1001 11465 11465 11465 11465 6
20190201 1002 11465 11480 11465 11475 8
20190201 1003 11480 11480 11465 11470 16
20190201 1004 11470 11470 11470 11470 6
20190201 1005 11465 11470 11465 11470 12
20190201 1006 11470 11470 11465 11465 12
20190201 1007 11465 11470 11465 11470 6
20190201 1008 11475 11475 11475 11475 3
20190201 1009 11475 11475 11470 11475 9
20190201 1010 11475 11475 11475 11475 9
20190201 1011 11475 11475 11475 11475 6
20190201 1012 11475 11475 11475 11475 3
20190201 1013 11475 11475 11475 11475 9
20190201 1016 11494 11494 11494 11494 3
20190201 1017 11499 11499 11494 11494 15
20190201 1018 11494 11494 11489 11494 9
20190201 1019 11494 11494 11489 11489 12
20190201 1020 11489 11489 11489 11489 3
20190201 1021 11484 11484 11484 11484 9
20190201 1022 11484 11484 11484 11484 6
20190201 1024 11489 11489 11489 11489 6
20190201 1025 11484 11489 11484 11489 4
20190201 1026 11494 11494 11489 11494 8
20190201 1027 11494 11494 11494 11494 3
20190201 1028 11489 11494 11489 11489 18
20190201 1029 11489 11489 11489 11489 6
20190201 1030 11489 11489 11489 11489 3
20190201 1031 11489 11489 11484 11484 12
20190201 1032 11484 11484 11484 11484 6
20190201 1033 11480 11480 11480 11480 3
20190201 1034 11480 11480 11480 11480 3
20190201 1035 11480 11480 11480 11480 6
20190201 1036 11484 11484 11480 11480 6
20190201 1037 11480 11484 11480 11480 15
20190201 1038 11475 11475 11475 11475 3
20190201 1039 11470 11470 11455 11465 12
20190201 1040 11465 11465 11465 11465 3
20190201 1041 11460 11460 11460 11460 2
20190201 1042 11460 11460 11455 11455 8
20190201 1043 11460 11460 11460 11460 4
20190201 1044 11455 11455 11450 11450 4
20190201 1046 11445 11445 11440 11440 10
20190201 1047 11430 11430 11425 11425 4
20190201 1049 11440 11440 11440 11440 6
20190201 1050 11440 11440 11440 11440 4
20190201 1051 11440 11440 11425 11425 8
20190201 1052 11430 11430 11430 11430 2
20190201 1053 11430 11435 11430 11435 4
20190201 1054 11435 11435 11430 11430 4
20190201 1055 11435 11435 11430 11430 6
20190201 1056 11430 11435 11430 11435 4
20190201 1057 11435 11435 11435 11435 6
20190201 1058 11440 11440 11440 11440 2
20190201 1059 11440 11440 11440 11440 4
20190201 1101 11440 11440 11440 11440 8
20190201 1102 11445 11445 11440 11440 4
