날짜 시간 시가 고가 저가 종가 거래량
20191001 902 11050 11050 11050 11050 1
20191001 911 11065 11065 11065 11065 1
20191001 917 11065 11065 11065 11065 5
20191001 943 11090 11090 11090 11090 1
20191001 1025 11100 11100 11100 11100 1
20191001 1107 11105 11105 11105 11105 1
20191001 1149 11075 11075 11075 11075 1
20191001 1230 11085 11085 11085 11085 1
20191001 1312 11095 11095 11095 11095 1
20191001 1354 11075 11075 11075 11075 1
20191001 1436 11070 11070 11070 11070 1
20191001 1517 11070 11070 11070 11070 1
20191001 1530 11110 11110 11110 11110 5
20191002 901 11040 11040 11040 11040 23
20191002 902 10995 10995 10995 10995 1
20191002 943 10980 10980 10980 10980 1
20191002 1025 10960 10960 10960 10960 1
20191002 1107 10955 10955 10955 10955 1
20191002 1149 10940 10940 10940 10940 1
20191002 1230 10935 10935 10935 10935 1
20191002 1312 10930 10930 10930 10930 1
20191002 1339 10930 10930 10930 10930 20
20191002 1341 10935 10935 10935 10935 19
20191002 1343 10935 10935 10935 10935 20
20191002 1345 10930 10930 10930 10930 19
20191002 1348 10935 10935 10935 10935 19
20191002 1350 10930 10930 10930 10930 20
20191002 1352 10935 10935 10935 10935 19
20191002 1354 10915 10930 10915 10930 20
20191002 1357 10930 10930 10930 10930 19
20191002 1359 10930 10930 10930 10930 19
20191002 1401 10930 10930 10930 10930 20
20191002 1403 10930 10930 10930 10930 19
20191002 1406 10925 10925 10925 10925 20
20191002 1408 10930 10930 10930 10930 19
20191002 1410 10930 10930 10930 10930 20
20191002 1412 10930 10930 10930 10930 19
20191002 1415 10930 10930 10930 10930 19
20191002 1417 10935 10935 10935 10935 20
20191002 1419 10935 10935 10935 10935 19
20191002 1421 10925 10925 10925 10925 20
20191002 1424 10930 10930 10930 10930 19
20191002 1426 10935 10935 10935 10935 19
20191002 1428 10930 10930 10930 10930 20
20191002 1430 10925 10925 10925 10925 19
20191002 1431 10915 10915 10915 10915 97
20191002 1436 10900 10900 10900 10900 1
20191002 1444 10910 10910 10900 10900 116
20191002 1457 10895 10895 10895 10895 19
20191002 1459 10895 10895 10895 10895 20
20191002 1502 10890 10890 10880 10880 116
20191002 1515 10895 10895 10895 10895 20
20191002 1517 10900 10900 10880 10880 20
20191002 1518 10905 10905 10905 10905 97
20191002 1530 10885 10885 10885 10885 5
20191004 902 10830 10830 10830 10830 1
20191004 943 10805 10805 10805 10805 1
20191004 1025 10850 10850 10850 10850 1
20191004 1047 10835 10835 10835 10835 4
20191004 1050 10855 10860 10855 10860 21
20191004 1107 10855 10855 10855 10855 1
20191004 1108 10860 10860 10860 10860 3
20191004 1111 10850 10850 10850 10850 4
20191004 1114 10845 10845 10845 10845 3
20191004 1117 10850 10850 10850 10850 4
20191004 1120 10850 10850 10850 10850 3
20191004 1123 10845 10845 10845 10845 4
20191004 1126 10850 10850 10850 10850 3
20191004 1129 10845 10845 10845 10845 4
20191004 1132 10845 10845 10845 10845 3
20191004 1135 10845 10845 10845 10845 4
20191004 1138 10845 10845 10845 10845 3
20191004 1141 10850 10850 10850 10850 4
20191004 1144 10850 10850 10850 10850 3
20191004 1147 10850 10850 10850 10850 4
20191004 1149 10850 10850 10850 10850 1
20191004 1150 10845 10845 10845 10845 3
20191004 1154 10845 10845 10845 10845 4
20191004 1157 10840 10840 10840 10840 3
20191004 1200 10835 10835 10835 10835 4
20191004 1203 10835 10835 10835 10835 3
20191004 1206 10840 10840 10840 10840 4
20191004 1209 10840 10840 10840 10840 3
20191004 1212 10835 10835 10835 10835 4
20191004 1215 10830 10830 10830 10830 3
20191004 1218 10830 10830 10830 10830 4
20191004 1221 10835 10835 10835 10835 3
20191004 1224 10830 10830 10830 10830 4
20191004 1227 10835 10835 10835 10835 3
20191004 1230 10835 10835 10830 10830 5
20191004 1233 10825 10825 10825 10825 3
20191004 1236 10825 10825 10825 10825 4
20191004 1239 10825 10825 10825 10825 3
20191004 1242 10825 10825 10825 10825 4
20191004 1245 10830 10830 10830 10830 3
20191004 1248 10825 10825 10825 10825 4
20191004 1251 10825 10825 10825 10825 3
20191004 1254 10825 10825 10825 10825 4
20191004 1257 10830 10830 10830 10830 3
20191004 1301 10830 10830 10830 10830 21
20191004 1312 10845 10845 10845 10845 1
20191004 1354 10850 10850 10850 10850 1
20191004 1436 10865 10865 10865 10865 1
20191004 1517 10805 10805 10805 10805 1
20191004 1530 10810 10810 10810 10810 5
20191007 901 10825 10825 10825 10825 2
20191007 902 10865 10865 10865 10865 1
20191007 904 10865 10865 10865 10865 2
20191007 943 10840 10840 10840 10840 1
20191007 1025 10795 10795 10795 10795 1
20191007 1107 10810 10810 10810 10810 1
20191007 1136 10780 10780 10780 10780 6
20191007 1139 10795 10795 10795 10795 2
20191007 1149 10810 10810 10810 10810 1
20191007 1215 10795 10795 10795 10795 17
20191007 1220 10800 10800 10800 10800 2
20191007 1221 10805 10805 10805 10805 2
20191007 1230 10815 10815 10815 10815 1
20191007 1240 10805 10805 10805 10805 6
20191007 1243 10810 10810 10810 10810 4
20191007 1256 10805 10805 10805 10805 4
20191007 1312 10805 10805 10805 10805 4
20191007 1317 10810 10810 10810 10810 9
20191007 1320 10820 10820 10820 10820 1
20191007 1342 10820 10820 10820 10820 6
20191007 1344 10825 10825 10825 10825 8
20191007 1353 10825 10825 10825 10825 2
20191007 1354 10830 10830 10830 10830 1
20191007 1403 10810 10810 10810 10810 1
20191007 1428 10805 10805 10805 10805 8
20191007 1433 10805 10805 10805 10805 1
