날짜 시간 시가 고가 저가 종가 거래량
20180502 907 12754 12754 12754 12754 1
20180502 948 12754 12754 12754 12754 1
20180502 1025 12754 12754 12754 12754 16
20180502 1029 12704 12704 12704 12704 1
20180502 1046 12714 12714 12714 12714 29
20180502 1047 12714 12714 12714 12714 33
20180502 1048 12714 12714 12714 12714 15
20180502 1059 12764 12764 12764 12764 11
20180502 1110 12699 12699 12699 12699 1
20180502 1151 12699 12699 12699 12699 1
20180502 1233 12699 12699 12699 12699 1
20180502 1235 12699 12699 12699 12699 448
20180502 1314 12694 12694 12694 12694 1
20180502 1355 12694 12694 12694 12694 1
20180502 1436 12694 12694 12694 12694 1
20180502 1517 12694 12694 12694 12694 1
20180502 1530 12769 12769 12769 12769 11
20180503 907 12625 12625 12625 12625 1
20180503 948 12625 12625 12625 12625 1
20180503 1029 12625 12625 12625 12625 1
20180503 1110 12625 12625 12625 12625 1
20180503 1121 12709 12709 12709 12709 100
20180503 1151 12625 12625 12625 12625 1
20180503 1233 12625 12625 12625 12625 1
20180503 1314 12625 12625 12625 12625 1
20180503 1355 12625 12625 12625 12625 1
20180503 1436 12625 12625 12625 12625 1
20180503 1517 12625 12625 12625 12625 1
20180503 1530 12699 12699 12699 12699 10
20180504 903 12645 12645 12635 12635 44
20180504 904 12640 12640 12640 12640 6
20180504 905 12630 12630 12625 12625 28
20180504 906 12590 12595 12580 12580 19
20180504 907 12556 12595 12556 12595 7
20180504 908 12615 12630 12615 12630 40
20180504 909 12615 12615 12615 12615 5
20180504 910 12610 12625 12610 12615 44
20180504 911 12615 12615 12610 12610 9
20180504 912 12605 12605 12605 12605 16
20180504 913 12605 12605 12595 12595 36
20180504 914 12600 12600 12595 12595 15
20180504 915 12610 12625 12610 12625 45
20180504 917 12620 12620 12620 12620 3
20180504 918 12620 12620 12620 12620 6
20180504 920 12620 12620 12620 12620 1
20180504 922 12620 12620 12620 12620 5
20180504 923 12620 12620 12620 12620 40
20180504 924 12620 12620 12620 12620 11
20180504 926 12625 12625 12625 12625 7
20180504 928 12625 12625 12625 12625 1
20180504 929 12625 12625 12625 12625 5
20180504 931 12625 12625 12625 12625 1
20180504 932 12625 12625 12625 12625 43
20180504 933 12630 12630 12630 12630 6
20180504 935 12635 12635 12625 12625 322
20180504 937 12630 12630 12630 12630 7
20180504 938 12625 12625 12625 12625 61
20180504 939 12630 12630 12630 12630 15
20180504 940 12630 12630 12630 12630 149
20180504 941 12630 12630 12620 12620 91
20180504 942 12615 12615 12561 12561 47
20180504 944 12561 12566 12561 12566 17
20180504 945 12620 12620 12620 12620 5
20180504 946 12620 12620 12620 12620 1
20180504 947 12615 12615 12615 12615 120
20180504 948 12615 12615 12566 12615 12
20180504 949 12615 12615 12615 12615 7
20180504 950 12575 12575 12575 12575 8
20180504 952 12580 12580 12580 12580 19
20180504 953 12620 12620 12620 12620 1
20180504 955 12620 12620 12620 12620 1
20180504 956 12620 12620 12620 12620 49
20180504 957 12625 12625 12625 12625 1
20180504 958 12625 12625 12620 12625 105
20180504 959 12620 12620 12615 12615 179
20180504 1000 12580 12615 12580 12615 20
20180504 1001 12580 12580 12580 12580 2
20180504 1003 12580 12580 12580 12580 1
20180504 1004 12580 12580 12580 12580 6
20180504 1005 12580 12580 12580 12580 13
20180504 1006 12580 12580 12580 12580 1
20180504 1007 12580 12580 12580 12580 24
20180504 1008 12585 12585 12585 12585 6
20180504 1010 12585 12585 12585 12585 1
20180504 1011 12585 12585 12585 12585 5
20180504 1012 12585 12585 12585 12585 2
20180504 1014 12585 12585 12585 12585 1
20180504 1015 12585 12585 12585 12585 4
20180504 1016 12585 12585 12585 12585 1
20180504 1017 12585 12585 12585 12585 1
20180504 1019 12585 12585 12585 12585 23
20180504 1021 12585 12585 12585 12585 1
20180504 1023 12585 12585 12585 12585 6
20180504 1025 12585 12585 12585 12585 1
20180504 1026 12585 12585 12585 12585 5
20180504 1027 12585 12585 12585 12585 1
20180504 1028 12585 12585 12585 12585 1
20180504 1029 12580 12580 12580 12580 1
20180504 1030 12585 12585 12585 12585 6
20180504 1031 12585 12585 12585 12585 15
20180504 1032 12585 12620 12585 12615 146
20180504 1033 12615 12615 12615 12615 16
