날짜 시간 시가 고가 저가 종가 거래량
20200302 902 10785 10785 10785 10785 1
20200302 933 10720 10720 10720 10720 1
20200302 943 10675 10675 10675 10675 1
20200302 1016 10735 10735 10735 10735 6
20200302 1025 10770 10770 10770 10770 1
20200302 1107 10800 10800 10800 10800 1
20200302 1149 10875 10875 10875 10875 1
20200302 1218 10870 10870 10870 10870 1
20200302 1230 10875 10875 10875 10875 1
20200302 1249 10865 10865 10860 10860 2
20200302 1305 10855 10855 10855 10855 1
20200302 1312 10850 10850 10850 10850 1
20200302 1354 10845 10845 10845 10845 1
20200302 1436 10835 10835 10835 10835 1
20200302 1517 10820 10820 10820 10820 1
20200302 1530 10840 10840 10840 10840 5
20200303 902 10990 10990 10990 10990 1
20200303 943 11020 11020 11020 11020 1
20200303 1025 10965 10965 10965 10965 1
20200303 1107 10935 10935 10935 10935 1
20200303 1149 10940 10940 10940 10940 1
20200303 1230 10970 10970 10970 10970 1
20200303 1312 10990 10990 10990 10990 1
20200303 1354 10945 10945 10945 10945 1
20200303 1436 10900 10900 10900 10900 1
20200303 1517 10815 10815 10815 10815 1
20200303 1530 10860 10860 10860 10860 5
20200304 902 10710 10710 10710 10710 1
20200304 943 11000 11000 11000 11000 1
20200304 1025 11035 11035 11035 11035 1
20200304 1107 11025 11025 11025 11025 1
20200304 1149 11095 11095 11095 11095 1
20200304 1230 11090 11090 11090 11090 1
20200304 1256 11075 11075 11075 11075 1
20200304 1257 11075 11080 11075 11080 4
20200304 1258 11075 11085 11075 11085 4
20200304 1259 11090 11095 11090 11090 5
20200304 1300 11090 11095 11090 11095 3
20200304 1301 11100 11105 11100 11105 5
20200304 1302 11095 11095 11095 11095 2
20200304 1303 11100 11100 11095 11095 5
20200304 1304 11095 11095 11095 11095 3
20200304 1305 11085 11100 11085 11100 6
20200304 1306 11090 11090 11090 11090 3
20200304 1307 11085 11085 11080 11085 5
20200304 1308 11080 11085 11080 11085 4
20200304 1309 11080 11085 11080 11085 5
20200304 1310 11080 11080 11080 11080 3
20200304 1311 11075 11085 11075 11085 6
20200304 1312 11080 11085 11080 11085 5
20200304 1313 11080 11085 11080 11085 2
20200304 1314 11075 11075 11075 11075 5
20200304 1315 11065 11075 11065 11075 4
20200304 1316 11070 11070 11070 11070 4
20200304 1317 11075 11080 11075 11080 4
20200304 1318 11080 11080 11075 11075 5
20200304 1319 11075 11080 11075 11080 5
20200304 1320 11085 11085 11085 11085 3
20200304 1321 11085 11090 11080 11080 5
20200304 1322 11075 11080 11070 11070 4
20200304 1323 11080 11080 11075 11075 2
20200304 1324 11070 11075 11070 11075 4
20200304 1325 11070 11080 11070 11080 5
20200304 1326 11080 11080 11080 11080 3
20200304 1327 11085 11085 11080 11080 5
20200304 1328 11080 11080 11080 11080 3
20200304 1329 11080 11080 11070 11080 5
20200304 1330 11085 11085 11080 11085 5
20200304 1331 11080 11085 11080 11085 3
20200304 1332 11070 11085 11070 11075 8
20200304 1333 11080 11080 11075 11075 3
20200304 1334 11080 11085 11080 11085 5
20200304 1335 11075 11080 11075 11080 3
20200304 1336 11075 11075 11075 11075 2
20200304 1337 11075 11080 11070 11070 6
20200304 1338 11070 11080 11070 11080 4
20200304 1339 11080 11080 11075 11075 5
20200304 1340 11075 11080 11075 11080 3
20200304 1341 11075 11080 11075 11080 3
20200304 1342 11075 11090 11075 11090 7
20200304 1343 11090 11090 11090 11090 1
20200304 1344 11090 11090 11090 11090 4
20200304 1345 11090 11090 11085 11090 4
20200304 1346 11080 11090 11080 11090 5
20200304 1347 11095 11100 11095 11100 7
20200304 1348 11095 11095 11095 11095 3
20200304 1349 11075 11080 11075 11080 4
20200304 1350 11080 11085 11080 11085 3
20200304 1351 11080 11080 11075 11080 5
20200304 1352 11085 11085 11085 11085 3
20200304 1353 11095 11095 11090 11090 6
20200304 1354 11090 11095 11090 11095 6
20200304 1355 11090 11095 11090 11095 3
20200304 1356 11095 11095 11090 11090 5
20200304 1357 11090 11090 11085 11085 3
20200304 1358 11080 11085 11080 11085 2
20200304 1359 11075 11095 11075 11095 5
20200304 1400 11100 11100 11095 11095 5
20200304 1401 11095 11095 11095 11095 3
20200304 1402 11085 11090 11085 11090 4
20200304 1403 11090 11090 11080 11090 6
20200304 1404 11085 11085 11080 11080 4
20200304 1405 11075 11080 11075 11080 2
20200304 1406 11080 11085 11080 11085 7
20200304 1407 11090 11090 11090 11090 2
20200304 1408 11080 11080 11080 11080 3
20200304 1409 11080 11085 11080 11085 6
20200304 1410 11085 11085 11085 11085 5
20200304 1411 11085 11085 11085 11085 5
20200304 1412 11080 11080 11080 11080 1
20200304 1413 11080 11085 11080 11085 4
20200304 1414 11080 11080 11075 11080 6
20200304 1415 11075 11080 11075 11080 5
20200304 1416 11080 11080 11080 11080 4
20200304 1417 11080 11080 11080 11080 3
20200304 1418 11075 11080 11075 11080 6
20200304 1419 11070 11070 11070 11070 1
20200304 1420 11050 11055 11050 11055 6
20200304 1421 11065 11070 11065 11070 3
20200304 1422 11070 11070 11065 11070 5
20200304 1423 11065 11070 11065 11070 4
