날짜 시간 시가 고가 저가 종가 거래량
20181001 902 11926 11926 11926 11926 1
20181001 903 11931 11946 11931 11946 1492
20181001 905 11946 11946 11946 11946 57
20181001 906 11965 11965 11965 11965 7
20181001 909 11961 11961 11941 11941 115
20181001 910 11936 11936 11931 11936 1544
20181001 912 11941 11941 11941 11941 198
20181001 913 11946 11946 11936 11936 113
20181001 915 11941 11941 11941 11941 1362
20181001 916 11946 11946 11946 11946 318
20181001 917 11961 11961 11951 11951 378
20181001 919 11956 11956 11956 11956 6
20181001 920 11956 11961 11956 11961 1337
20181001 921 11961 11961 11961 11961 200
20181001 923 11965 11965 11961 11961 9
20181001 924 11961 11961 11951 11956 1802
20181001 926 11956 11956 11951 11951 9
20181001 927 11946 11946 11941 11941 7
20181001 928 11931 11931 11931 11931 108
20181001 929 11931 11931 11926 11926 438
20181001 930 11921 11921 11921 11921 268
20181001 931 11926 11926 11916 11921 95
20181001 932 11921 11921 11921 11921 2217
20181001 933 11921 11921 11921 11921 54
20181001 934 11921 11921 11916 11921 115
20181001 935 11916 11916 11911 11916 1648
20181001 937 11921 11921 11921 11921 6
20181001 938 11916 11916 11906 11911 328
20181001 939 11916 11916 11916 11916 1424
20181001 940 11916 11916 11916 11916 54
20181001 941 11921 11921 11911 11911 10
20181001 942 11906 11906 11906 11906 954
20181001 943 11911 11911 11911 11911 459
20181001 944 11916 11916 11916 11916 112
20181001 945 11916 11916 11916 11916 54
20181001 946 11911 11916 11911 11916 1417
20181001 947 11911 11911 11911 11911 173
20181001 948 11916 11916 11916 11916 214
20181001 950 11916 11916 11916 11916 145
20181001 951 11921 11921 11921 11921 3
20181001 952 11916 11916 11916 11916 54
20181001 954 11916 11916 11916 11916 172
20181001 955 11916 11916 11916 11916 226
20181001 956 11916 11916 11916 11916 3
20181001 957 11911 11911 11911 11911 108
20181001 958 11916 11916 11916 11916 2
20181001 959 11916 11916 11911 11911 1420
20181001 1000 11906 11906 11906 11906 54
20181001 1003 11911 11911 11911 11911 1847
20181001 1004 11906 11906 11906 11906 54
20181001 1005 11911 11911 11911 11911 1377
20181001 1006 11911 11911 11911 11911 54
20181001 1008 11916 11916 11916 11916 148
20181001 1009 11916 11916 11916 11916 281
20181001 1010 11916 11916 11916 11916 160
20181001 1011 11916 11916 11916 11916 146
20181001 1013 11921 11921 11921 11921 3
20181001 1014 11921 11926 11916 11926 4776
20181001 1016 11921 11921 11916 11921 226
20181001 1017 11921 11921 11921 11921 111
20181001 1018 11926 11926 11926 11926 3
20181001 1020 11921 11921 11921 11921 9
20181001 1021 11921 11921 11921 11921 103
20181001 1022 11916 11921 11916 11921 1324
20181001 1023 11921 11921 11921 11921 173
20181001 1024 11921 11921 11921 11921 3
20181001 1025 11921 11921 11916 11921 1017
20181001 1028 11926 11926 11926 11926 4006
20181001 1030 11941 11965 11941 11961 1364
20181001 1032 11941 11941 11936 11936 276
20181001 1034 11941 11941 11941 11941 3
20181001 1035 11941 11941 11941 11941 1474
20181001 1036 11941 11941 11941 11941 910
20181001 1037 11941 11965 11941 11965 368
20181001 1040 11936 11936 11936 11936 645
20181001 1044 11936 11936 11936 11936 1484
20181001 1045 11936 11936 11936 11936 7
20181001 1046 11936 11936 11936 11936 325
20181001 1047 11936 11936 11936 11936 54
20181001 1050 11941 11941 11941 11941 3
20181001 1051 11941 11941 11936 11936 22
20181001 1052 11936 11941 11936 11941 379
20181001 1053 11941 11941 11936 11936 1974
20181001 1054 11941 11941 11941 11941 3
20181001 1056 11941 11965 11936 11936 3033
20181001 1057 11965 11965 11965 11965 3
20181001 1058 11936 11936 11936 11936 957
20181001 1059 11961 11961 11961 11961 10
20181001 1101 11931 11931 11931 11931 1137
20181001 1103 11931 11931 11931 11931 6
20181001 1105 11931 11931 11931 11931 1423
20181001 1107 11931 11931 11926 11931 334
20181001 1111 11936 11956 11936 11956 1895
20181001 1112 11946 11956 11946 11956 961
20181001 1113 11946 11965 11946 11965 364
20181001 1114 11961 11961 11956 11956 9
20181001 1115 11951 11951 11951 11951 274
20181001 1116 11965 11965 11961 11961 9
20181001 1117 11956 11956 11956 11956 3
20181001 1118 11956 11961 11956 11961 351
20181001 1119 11965 11965 11965 11965 2491
20181001 1121 11970 11970 11965 11965 288
20181001 1124 11970 11970 11970 11970 1941
20181001 1126 11970 11970 11965 11965 112
20181001 1127 11965 11970 11965 11970 801
20181001 1128 11970 11970 11970 11970 3
20181001 1130 11970 11970 11970 11970 842
20181001 1132 11970 11970 11965 11965 15
20181001 1133 11965 11965 11965 11965 4
20181001 1135 11961 11961 11961 11961 150
20181001 1137 11965 11965 11961 11965 1754
20181001 1139 11965 11965 11965 11965 55
20181001 1143 11965 11965 11965 11965 19
20181001 1144 11965 11965 11961 11961 6
20181001 1145 11956 11961 11956 11961 1647
20181001 1146 11961 11961 11961 11961 102
20181001 1147 11961 11961 11961 11961 55
20181001 1148 11965 11965 11961 11961 58
20181001 1149 11961 11961 11961 11961 147
20181001 1150 11961 11961 11956 11956 170
20181001 1151 11951 11951 11951 11951 172
20181001 1153 11965 11970 11965 11970 5357
20181001 1154 11965 11965 11965 11965 55
20181001 1156 11970 11970 11970 11970 10
20181001 1157 11965 11965 11965 11965 170
20181001 1158 11965 11965 11965 11965 173
20181001 1159 11965 11965 11965 11965 1333
20181001 1200 11965 11965 11965 11965 3
20181001 1201 11965 11965 11965 11965 7
20181001 1202 11961 11961 11961 11961 54
20181001 1203 11961 11961 11961 11961 375
20181001 1205 11961 11961 11961 11961 113
20181001 1206 11956 11956 11956 11956 172
20181001 1208 11956 11961 11956 11961 573
20181001 1209 11961 11961 11956 11956 55
20181001 1211 11961 11961 11961 11961 2662
20181001 1212 11965 11965 11961 11961 1381
20181001 1213 11965 11965 11965 11965 226
20181001 1214 11965 11965 11961 11961 1004
20181001 1215 11961 11970 11961 11970 523
20181001 1216 11970 11970 11970 11970 3
20181001 1217 11970 11970 11970 11970 3
20181001 1218 11970 11970 11970 11970 3
20181001 1219 11965 11970 11961 11970 173
20181001 1220 11965 11965 11961 11961 227
20181001 1221 11956 11956 11956 11956 800
20181001 1222 11965 11965 11965 11965 8
20181001 1223 11961 11961 11961 11961 104
20181001 1224 11946 11951 11946 11951 1012
20181001 1225 11951 11956 11951 11956 506
20181001 1226 11965 11965 11961 11961 4
20181001 1227 11961 11961 11956 11956 328
20181001 1230 11965 11965 11961 11961 162
20181001 1233 11965 11970 11965 11965 1384
20181001 1234 11965 11965 11965 11965 196
20181001 1235 11961 11961 11961 11961 54
20181001 1236 11961 11961 11961 11961 145
20181001 1237 11965 11965 11965 11965 1602
20181001 1239 11961 11961 11961 11961 14
20181001 1240 11961 11961 11956 11956 404
20181001 1242 11961 11961 11956 11956 1026
20181001 1243 11961 11961 11961 11961 466
20181001 1244 11965 11965 11961 11961 6
20181001 1245 11961 11961 11956 11956 161
20181001 1247 11956 11956 11956 11956 257
20181001 1248 11956 11956 11956 11956 55
20181001 1250 11956 11956 11951 11951 521
20181001 1251 11956 11956 11956 11956 365
20181001 1252 11951 11951 11951 11951 108
20181001 1253 11956 11956 11951 11951 800
20181001 1254 11951 11951 11951 11951 3
20181001 1256 11946 11946 11946 11946 106
20181001 1257 11946 11946 11946 11946 343
20181001 1258 11946 11946 11946 11946 151
20181001 1300 11941 11941 11941 11941 161
20181001 1302 11941 11941 11936 11936 6
20181001 1303 11936 11936 11931 11936 622
20181001 1304 11936 11936 11936 11936 856
20181001 1305 11936 11936 11931 11936 1242
20181001 1306 11936 11936 11936 11936 113
20181001 1307 11941 11941 11941 11941 2
20181001 1309 11936 11936 11931 11931 112
20181001 1310 11941 11941 11941 11941 1315
20181001 1311 11936 11936 11936 11936 376
20181001 1312 11936 11941 11931 11941 3046
20181001 1313 11936 11936 11936 11936 55
20181001 1314 11941 11941 11941 11941 2
20181001 1316 11936 11941 11936 11936 1627
20181001 1318 11941 11941 11941 11941 4
20181001 1319 11941 11941 11936 11941 1582
20181001 1320 11941 11946 11941 11946 110
20181001 1321 11941 11946 11941 11941 677
20181001 1322 11941 11941 11941 11941 798
20181001 1324 11941 11941 11941 11941 112
20181001 1325 11941 11946 11941 11946 1882
20181001 1326 11946 11946 11946 11946 471
20181001 1327 11946 11946 11946 11946 8
20181001 1328 11946 11951 11946 11951 154
20181001 1331 11946 11946 11946 11946 6
20181001 1333 11946 11946 11941 11941 336
20181001 1334 11946 11946 11941 11946 1265
20181001 1335 11936 11941 11936 11941 59
20181001 1336 11931 11936 11931 11936 763
20181001 1337 11936 11936 11936 11936 397
20181001 1338 11936 11936 11936 11936 150
20181001 1340 11936 11936 11936 11936 376
20181001 1341 11936 11936 11936 11936 2
20181001 1342 11936 11951 11936 11951 3887
20181001 1343 11946 11946 11946 11946 707
20181001 1344 11946 11946 11946 11946 48
20181001 1345 11946 11946 11946 11946 112
20181001 1347 11946 11946 11941 11941 10
20181001 1348 11941 11941 11941 11941 220
20181001 1349 11946 11946 11941 11941 112
20181001 1351 11951 11951 11951 11951 2
20181001 1352 11946 11946 11946 11946 113
20181001 1354 11946 11946 11946 11946 55
20181001 1355 11946 11951 11946 11951 4266
20181001 1356 11951 11956 11951 11956 417
20181001 1357 11946 11951 11946 11946 162
20181001 1358 11946 11951 11946 11951 849
20181001 1359 11946 11946 11946 11946 328
20181001 1400 11946 11946 11946 11946 48
20181001 1402 11946 11946 11946 11946 8
20181001 1403 11936 11946 11936 11946 440
20181001 1404 11941 11941 11941 11941 111
20181001 1405 11941 11946 11941 11941 1544
20181001 1406 11941 11941 11941 11941 57
20181001 1407 11946 11946 11941 11941 55
20181001 1408 11941 11941 11941 11941 258
20181001 1409 11946 11946 11946 11946 1025
20181001 1410 11946 11946 11941 11941 463
20181001 1411 11946 11946 11946 11946 55
20181001 1412 11946 11946 11946 11946 764
20181001 1413 11946 11946 11946 11946 241
20181001 1414 11951 11951 11951 11951 1958
20181001 1416 11956 11956 11956 11956 10
20181001 1417 11951 11951 11951 11951 475
20181001 1419 11956 11956 11956 11956 420
20181001 1420 11961 11961 11961 11961 2
20181001 1421 11961 11961 11961 11961 3314
20181001 1422 11965 11965 11965 11965 2
20181001 1424 11961 11961 11956 11956 230
20181001 1425 11951 11956 11951 11956 472
20181001 1426 11956 11956 11956 11956 105
20181001 1427 11956 11956 11956 11956 653
20181001 1428 11951 11951 11951 11951 6
20181001 1429 11946 11956 11946 11951 445
20181001 1430 11946 11956 11946 11956 580
20181001 1431 11951 11956 11951 11956 972
20181001 1432 11956 11956 11956 11956 55
20181001 1433 11961 11961 11961 11961 623
20181001 1435 11956 11956 11956 11956 6
20181001 1436 11946 11951 11946 11951 108
20181001 1438 11961 11961 11956 11956 9
20181001 1439 11951 11951 11951 11951 693
20181001 1441 11956 11956 11951 11951 861
20181001 1442 11956 11956 11956 11956 154
20181001 1443 11951 11956 11951 11956 470
20181001 1444 11956 11956 11956 11956 6
20181001 1445 11951 11951 11951 11951 112
20181001 1446 11956 11956 11951 11951 1586
20181001 1447 11951 11951 11951 11951 57
20181001 1448 11956 11956 11956 11956 54
20181001 1450 11956 11956 11951 11956 1225
20181001 1451 11956 11956 11946 11951 411
20181001 1452 11951 11951 11951 11951 799
20181001 1453 11951 11956 11951 11951 788
20181001 1454 11951 11951 11951 11951 106
20181001 1455 11956 11956 11951 11956 399
20181001 1456 11956 11956 11956 11956 856
20181001 1457 11951 11951 11946 11946 263
20181001 1458 11951 11951 11951 11951 254
20181001 1459 11951 11951 11946 11946 5558
20181001 1500 11951 11951 11951 11951 146
20181001 1501 11946 11951 11946 11951 908
20181001 1517 11926 11926 11926 11926 1
20181001 1530 11961 11961 11961 11961 10
20181002 902 11901 11901 11901 11901 1
20181002 943 11931 11931 11931 11931 1
20181002 1006 11931 11931 11931 11931 1
20181002 1025 11871 11871 11871 11871 1
20181002 1107 11846 11846 11846 11846 1
20181002 1149 11832 11832 11832 11832 1
20181002 1230 11842 11842 11842 11842 1
20181002 1305 11817 11817 11817 11817 160
20181002 1306 11822 11822 11822 11822 326
20181002 1307 11817 11817 11817 11817 215
20181002 1308 11822 11822 11817 11817 862
20181002 1309 11822 11822 11822 11822 108
20181002 1310 11822 11827 11822 11827 561
20181002 1312 11827 11827 11827 11827 51
20181002 1313 11827 11827 11827 11827 149
20181002 1314 11827 11832 11827 11832 1548
20181002 1317 11832 11832 11832 11832 668
20181002 1319 11827 11827 11827 11827 159
20181002 1320 11827 11827 11827 11827 188
20181002 1321 11822 11822 11822 11822 308
20181002 1322 11822 11822 11822 11822 187
20181002 1323 11822 11822 11822 11822 256
20181002 1324 11822 11822 11822 11822 576
20181002 1325 11817 11827 11817 11827 1385
20181002 1326 11827 11827 11822 11822 203
20181002 1327 11827 11827 11827 11827 510
20181002 1328 11827 11827 11822 11822 420
20181002 1330 11827 11827 11827 11827 669
20181002 1331 11822 11822 11822 11822 90
20181002 1332 11827 11856 11827 11856 5517
20181002 1333 11827 11827 11827 11827 51
20181002 1335 11827 11827 11827 11827 109
20181002 1336 11827 11827 11822 11822 188
20181002 1337 11822 11822 11822 11822 255
20181002 1338 11822 11827 11822 11827 1182
20181002 1339 11827 11832 11827 11832 744
20181002 1340 11832 11832 11832 11832 301
20181002 1343 11827 11832 11827 11832 694
20181002 1344 11832 11832 11827 11832 297
20181002 1345 11832 11837 11832 11837 875
20181002 1348 11822 11827 11822 11827 289
20181002 1349 11822 11827 11822 11827 426
20181002 1350 11822 11822 11822 11822 297
20181002 1351 11817 11817 11817 11817 108
20181002 1352 11817 11817 11817 11817 148
20181002 1353 11817 11817 11817 11817 148
20181002 1354 11812 11812 11812 11812 297
20181002 1355 11812 11812 11812 11812 652
20181002 1356 11812 11812 11812 11812 187
20181002 1357 11807 11812 11807 11807 753
20181002 1358 11807 11812 11807 11807 487
20181002 1359 11807 11812 11807 11812 555
20181002 1402 11807 11807 11807 11807 188
20181002 1403 11807 11807 11807 11807 258
20181002 1404 11802 11807 11802 11802 714
20181002 1405 11807 11807 11797 11807 695
20181002 1406 11802 11807 11802 11807 558
20181002 1408 11807 11807 11807 11807 296
20181002 1410 11802 11802 11797 11797 149
20181002 1411 11802 11802 11797 11797 1074
20181002 1412 11797 11797 11787 11787 296
20181002 1413 11787 11787 11787 11787 109
20181002 1414 11792 11792 11787 11792 894
20181002 1415 11792 11792 11792 11792 394
20181002 1416 11792 11792 11792 11792 301
20181002 1417 11792 11792 11792 11792 295
20181002 1418 11787 11787 11787 11787 260
20181002 1420 11782 11787 11782 11787 957
20181002 1421 11787 11787 11787 11787 334
20181002 1422 11787 11787 11787 11787 297
20181002 1423 11787 11787 11787 11787 410
20181002 1424 11787 11787 11787 11787 258
20181002 1425 11787 11787 11787 11787 305
20181002 1426 11782 11782 11782 11782 109
20181002 1427 11782 11787 11782 11782 915
20181002 1428 11787 11787 11787 11787 352
20181002 1429 11792 11792 11787 11787 496
20181002 1430 11792 11792 11792 11792 241
20181002 1431 11787 11787 11782 11782 112
20181002 1432 11787 11787 11787 11787 555
20181002 1433 11782 11787 11782 11787 374
20181002 1434 11787 11787 11787 11787 312
20181002 1435 11782 11787 11782 11787 545
20181002 1436 11782 11787 11782 11787 302
20181002 1438 11777 11777 11777 11777 165
20181002 1439 11777 11777 11777 11777 243
20181002 1440 11782 11782 11777 11777 943
20181002 1441 11777 11777 11777 11777 338
20181002 1442 11782 11782 11782 11782 425
20181002 1443 11782 11782 11782 11782 185
20181002 1444 11782 11787 11782 11787 567
20181002 1445 11792 11792 11792 11792 617
20181002 1446 11792 11792 11787 11787 259
20181002 1447 11787 11787 11787 11787 262
20181002 1449 11777 11782 11777 11782 589
20181002 1450 11782 11782 11777 11782 408
20181002 1451 11777 11782 11777 11782 295
20181002 1452 11777 11777 11777 11777 108
20181002 1453 11777 11777 11777 11777 136
20181002 1454 11772 11772 11772 11772 149
20181002 1455 11777 11777 11772 11772 880
20181002 1456 11777 11777 11777 11777 615
20181002 1457 11777 11777 11777 11777 350
20181002 1458 11777 11777 11777 11777 243
20181002 1459 11777 11777 11777 11777 181
20181002 1501 11777 11777 11777 11777 1795
20181002 1502 11782 11782 11782 11782 57
20181002 1505 11762 11762 11762 11762 114
20181002 1517 11767 11767 11767 11767 1
20181002 1530 11802 11802 11802 11802 11
20181004 901 11797 11802 11797 11802 4
20181004 902 11747 11747 11747 11747 1
20181004 943 11638 11638 11638 11638 1
20181004 950 11678 11678 11678 11678 2
20181004 1025 11618 11618 11618 11618 1
20181004 1043 11628 11628 11628 11628 75
20181004 1045 11633 11633 11633 11633 179
20181004 1050 11633 11633 11633 11633 318
20181004 1051 11633 11633 11633 11633 59
