날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10520 10520 10520 10520 22
20190902 902 10445 10445 10445 10445 1
20190902 943 10460 10460 10460 10460 1
20190902 1025 10475 10475 10475 10475 1
20190902 1107 10485 10485 10485 10485 1
20190902 1149 10490 10490 10490 10490 1
20190902 1211 10515 10515 10515 10515 2
20190902 1230 10495 10495 10495 10495 1
20190902 1259 10510 10510 10510 10510 1
20190902 1312 10510 10510 10510 10510 1
20190902 1353 10505 10505 10505 10505 14
20190902 1354 10500 10500 10500 10500 1
20190902 1358 10510 10510 10510 10510 29
20190902 1359 10510 10510 10510 10510 14
20190902 1400 10510 10510 10510 10510 15
20190902 1402 10510 10515 10510 10515 32
20190902 1403 10510 10510 10510 10510 15
20190902 1404 10505 10505 10505 10505 14
20190902 1405 10505 10510 10505 10510 30
20190902 1406 10510 10510 10510 10510 14
20190902 1407 10510 10510 10510 10510 15
20190902 1408 10510 10510 10510 10510 15
20190902 1409 10510 10510 10510 10510 14
20190902 1410 10510 10510 10510 10510 30
20190902 1411 10510 10510 10510 10510 14
20190902 1412 10515 10515 10515 10515 12
20190902 1413 10510 10510 10510 10510 14
20190902 1414 10515 10515 10510 10510 30
20190902 1415 10515 10515 10515 10515 15
20190902 1416 10515 10515 10515 10515 14
20190902 1417 10510 10510 10510 10510 14
20190902 1418 10510 10510 10510 10510 15
20190902 1419 10510 10510 10510 10510 15
20190902 1420 10510 10510 10510 10510 29
20190902 1421 10515 10515 10515 10515 15
20190902 1422 10510 10510 10510 10510 14
20190902 1423 10510 10515 10510 10515 30
20190902 1424 10510 10510 10510 10510 15
20190902 1425 10510 10510 10510 10510 15
20190902 1426 10510 10510 10510 10510 14
20190902 1427 10510 10515 10510 10515 29
20190902 1428 10515 10515 10515 10515 15
20190902 1429 10515 10515 10515 10515 14
20190902 1430 10515 10515 10515 10515 29
20190902 1431 10515 10515 10515 10515 15
20190902 1432 10515 10515 10515 10515 15
20190902 1433 10515 10515 10515 10515 14
20190902 1434 10515 10515 10515 10515 15
20190902 1435 10515 10515 10515 10515 29
20190902 1436 10520 10520 10515 10515 16
20190902 1437 10515 10515 10515 10515 14
20190902 1438 10515 10515 10515 10515 15
20190902 1439 10515 10515 10515 10515 15
20190902 1440 10515 10515 10515 10515 14
20190902 1441 10510 10510 10510 10510 14
20190902 1442 10510 10510 10510 10510 15
20190902 1443 10510 10510 10510 10510 15
20190902 1444 10510 10515 10510 10515 29
20190902 1445 10515 10520 10515 10520 30
20190902 1446 10520 10520 10520 10520 29
20190902 1447 10520 10520 10520 10520 15
20190902 1448 10520 10520 10520 10520 14
20190902 1449 10520 10520 10520 10520 15
20190902 1450 10515 10515 10515 10515 14
20190902 1451 10515 10515 10515 10515 15
20190902 1452 10515 10515 10515 10515 15
20190902 1453 10515 10515 10515 10515 14
20190902 1454 10515 10515 10515 10515 15
20190902 1455 10515 10515 10515 10515 14
20190902 1456 10515 10515 10515 10515 15
20190902 1457 10515 10515 10515 10515 29
20190902 1500 10505 10510 10505 10510 29
20190902 1501 10505 10505 10505 10505 14
20190902 1502 10505 10505 10505 10505 15
20190902 1503 10505 10505 10505 10505 89
20190902 1507 10500 10500 10500 10500 15
20190902 1508 10500 10500 10500 10500 72
20190902 1512 10505 10505 10505 10505 59
20190902 1514 10505 10505 10505 10505 44
20190902 1516 10505 10510 10505 10510 44
20190902 1517 10505 10505 10505 10505 1
20190902 1530 10525 10525 10525 10525 5
20190903 902 10465 10465 10465 10465 1
20190903 943 10470 10470 10470 10470 1
20190903 1025 10490 10490 10490 10490 1
20190903 1107 10490 10490 10490 10490 1
20190903 1149 10455 10455 10455 10455 1
20190903 1230 10425 10425 10425 10425 1
20190903 1312 10435 10435 10435 10435 1
20190903 1354 10430 10430 10430 10430 1
20190903 1436 10410 10410 10410 10410 1
