날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11484 11484 11484 11484 3
20190304 902 11475 11475 11475 11475 1
20190304 905 11484 11484 11484 11484 394
20190304 906 11489 11489 11489 11489 196
20190304 907 11480 11480 11480 11480 197
20190304 908 11470 11470 11470 11470 29
20190304 909 11465 11465 11465 11465 538
20190304 910 11470 11475 11470 11475 212
20190304 911 11470 11470 11470 11470 917
20190304 912 11465 11465 11465 11465 359
20190304 913 11465 11470 11465 11470 384
20190304 914 11470 11470 11470 11470 897
20190304 915 11470 11470 11465 11470 592
20190304 916 11470 11470 11460 11460 1240
20190304 917 11455 11455 11450 11450 1082
20190304 918 11450 11450 11450 11450 532
20190304 920 11440 11440 11435 11440 1804
20190304 921 11435 11435 11430 11435 1114
20190304 922 11435 11435 11430 11430 739
20190304 923 11430 11440 11430 11440 1298
20190304 924 11440 11445 11440 11445 566
20190304 925 11440 11445 11440 11445 739
20190304 927 11440 11440 11440 11440 1459
20190304 928 11435 11440 11435 11440 1253
20190304 929 11445 11445 11440 11440 692
20190304 930 11440 11445 11440 11440 1661
20190304 931 11450 11450 11450 11450 727
20190304 934 11450 11450 11450 11450 2359
20190304 935 11450 11455 11450 11455 919
20190304 938 11445 11445 11445 11445 355
20190304 939 11445 11445 11440 11440 1827
20190304 940 11445 11450 11445 11450 1830
20190304 941 11455 11455 11455 11455 1448
20190304 943 11445 11445 11445 11445 367
20190304 944 11445 11445 11445 11445 5
20190304 945 11440 11440 11440 11440 196
20190304 946 11440 11440 11440 11440 343
20190304 947 11435 11435 11430 11430 1021
20190304 948 11425 11430 11425 11425 2048
20190304 949 11425 11425 11425 11425 539
20190304 950 11425 11425 11425 11425 541
20190304 951 11425 11425 11425 11425 197
20190304 952 11425 11425 11425 11425 1977
20190304 953 11425 11425 11425 11425 539
20190304 954 11420 11430 11420 11430 3149
20190304 956 11430 11430 11430 11430 1444
20190304 957 11430 11430 11430 11430 360
20190304 958 11430 11430 11425 11425 1433
20190304 1000 11420 11420 11415 11420 1477
20190304 1001 11415 11415 11415 11415 344
20190304 1002 11415 11415 11410 11410 1090
20190304 1003 11415 11415 11410 11410 919
20190304 1004 11410 11410 11410 11410 1084
20190304 1005 11410 11415 11410 11415 1456
20190304 1007 11405 11405 11405 11405 1273
20190304 1008 11405 11410 11405 11410 318
20190304 1009 11405 11410 11405 11405 1139
20190304 1012 11390 11390 11390 11390 1251
20190304 1013 11375 11375 11375 11375 197
20190304 1014 11375 11375 11375 11375 1590
20190304 1015 11370 11370 11370 11370 540
20190304 1016 11370 11385 11370 11385 2767
20190304 1020 11375 11375 11375 11375 1612
20190304 1021 11370 11375 11370 11375 1802
20190304 1022 11375 11375 11375 11375 540
20190304 1023 11370 11370 11370 11370 540
20190304 1024 11370 11370 11370 11370 1089
20190304 1025 11370 11370 11365 11370 1257
20190304 1026 11365 11365 11360 11365 1441
20190304 1027 11360 11365 11360 11365 773
20190304 1028 11360 11365 11360 11365 691
20190304 1029 11365 11370 11360 11370 1848
20190304 1030 11370 11370 11370 11370 362
20190304 1031 11375 11375 11375 11375 547
20190304 1032 11370 11370 11370 11370 893
20190304 1033 11365 11370 11365 11365 395
20190304 1034 11370 11370 11370 11370 704
20190304 1035 11370 11375 11370 11375 1802
20190304 1036 11385 11385 11385 11385 562
20190304 1040 11370 11370 11370 11370 541
20190304 1041 11365 11370 11365 11370 2902
20190304 1042 11365 11370 11365 11370 873
20190304 1043 11365 11370 11365 11365 929
20190304 1044 11365 11365 11360 11360 1643
20190304 1045 11360 11365 11360 11365 917
20190304 1046 11360 11365 11360 11365 1254
20190304 1047 11365 11375 11365 11375 891
20190304 1048 11370 11370 11370 11370 177
20190304 1049 11375 11375 11375 11375 1648
20190304 1050 11375 11375 11375 11375 727
20190304 1051 11370 11370 11370 11370 182
20190304 1052 11365 11365 11365 11365 1094
20190304 1053 11370 11370 11370 11370 1454
20190304 1054 11375 11375 11375 11375 1063
20190304 1055 11375 11375 11375 11375 375
20190304 1056 11375 11375 11375 11375 906
20190304 1057 11380 11380 11380 11380 544
20190304 1100 11375 11375 11375 11375 1435
20190304 1101 11375 11375 11375 11375 724
20190304 1102 11375 11375 11375 11375 1095
