날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10909 10959 10909 10959 4
20181203 902 10909 10909 10909 10909 1
20181203 929 10845 10845 10845 10845 226
20181203 930 10845 10845 10845 10845 77
20181203 932 10855 10855 10855 10855 464
20181203 933 10850 10850 10850 10850 324
20181203 934 10850 10850 10850 10850 627
20181203 935 10850 10850 10850 10850 441
20181203 936 10850 10855 10850 10855 590
20181203 937 10865 10865 10865 10865 365
20181203 938 10875 10875 10875 10875 506
20181203 939 10879 10879 10879 10879 121
20181203 940 10879 10879 10875 10875 239
20181203 941 10875 10875 10875 10875 471
20181203 942 10875 10879 10875 10879 521
20181203 943 10875 10879 10875 10879 551
20181203 944 10879 10884 10879 10879 319
20181203 945 10879 10884 10879 10879 604
20181203 946 10884 10884 10884 10884 40
20181203 947 10879 10879 10879 10879 238
20181203 948 10875 10879 10875 10879 364
20181203 949 10879 10879 10879 10879 521
20181203 950 10879 10884 10879 10884 895
20181203 951 10889 10889 10884 10884 470
20181203 952 10884 10884 10884 10884 162
20181203 953 10879 10879 10879 10879 546
20181203 954 10879 10879 10879 10879 198
20181203 955 10879 10879 10879 10879 440
20181203 956 10879 10879 10879 10879 389
20181203 957 10875 10875 10875 10875 438
20181203 1000 10875 10875 10875 10875 116
20181203 1001 10875 10875 10875 10875 76
20181203 1006 10879 10879 10875 10879 4051
20181203 1007 10879 10879 10879 10879 203
20181203 1008 10879 10884 10879 10884 626
20181203 1009 10884 10899 10884 10899 541
20181203 1010 10904 10909 10904 10909 364
20181203 1011 10914 10914 10914 10914 318
20181203 1012 10914 10914 10914 10914 107
20181203 1013 10914 10914 10914 10914 182
20181203 1021 10919 10919 10919 10919 4138
20181203 1022 10919 10924 10919 10924 424
20181203 1023 10924 10924 10924 10924 302
20181203 1024 10924 10924 10924 10924 121
20181203 1025 10924 10924 10919 10919 320
20181203 1026 10924 10924 10924 10924 749
20181203 1027 10924 10924 10924 10924 243
20181203 1028 10929 10929 10929 10929 1
20181203 1029 10929 10929 10929 10929 1276
20181203 1030 10929 10929 10929 10929 548
20181203 1031 10929 10929 10929 10929 277
20181203 1032 10929 10929 10929 10929 365
20181203 1033 10929 10929 10929 10929 505
20181203 1034 10929 10929 10929 10929 324
20181203 1036 10919 10919 10919 10919 480
20181203 1037 10919 10919 10919 10919 238
20181203 1038 10919 10919 10919 10919 350
20181203 1039 10914 10914 10914 10914 40
20181203 1040 10914 10914 10914 10914 402
20181203 1041 10914 10914 10914 10914 223
20181203 1042 10904 10909 10904 10904 1171
20181203 1043 10909 10909 10909 10909 830
20181203 1045 10909 10909 10909 10909 160
20181203 1046 10909 10914 10909 10914 408
20181203 1047 10909 10914 10909 10914 1067
20181203 1048 10914 10914 10914 10914 625
20181203 1049 10914 10914 10914 10914 40
20181203 1053 10899 10904 10899 10904 1392
20181203 1054 10899 10904 10899 10904 522
20181203 1055 10899 10899 10899 10899 726
20181203 1056 10899 10904 10899 10904 227
20181203 1058 10904 10904 10904 10904 1152
20181203 1059 10904 10904 10904 10904 320
20181203 1100 10904 10904 10904 10904 431
20181203 1101 10909 10909 10909 10909 425
20181203 1102 10919 10919 10919 10919 912
20181203 1104 10924 10924 10924 10924 629
20181203 1105 10924 10924 10924 10924 228
20181203 1107 10924 10929 10924 10929 1312
20181203 1108 10929 10929 10929 10929 324
20181203 1111 10924 10924 10924 10924 598
