날짜 시간 시가 고가 저가 종가 거래량
20180702 902 11827 11827 11827 11827 1
20180702 903 11886 11886 11842 11881 620
20180702 904 11886 11886 11886 11886 26
20180702 905 11896 11896 11896 11896 26
20180702 906 11822 11871 11822 11866 782
20180702 907 11891 11891 11891 11891 26
20180702 909 11891 11891 11891 11891 27
20180702 910 11842 11891 11842 11891 286
20180702 911 11891 11891 11891 11891 338
20180702 912 11886 11886 11886 11886 105
20180702 913 11881 11881 11881 11881 107
20180702 914 11876 11891 11837 11891 669
20180702 917 11881 11896 11881 11896 212
20180702 918 11891 11911 11891 11911 225
20180702 919 11906 11911 11906 11911 32
20180702 920 11911 11911 11906 11906 8
20180702 921 11906 11911 11906 11911 286
20180702 922 11911 11911 11901 11901 799
20180702 923 11906 11906 11896 11896 107
20180702 925 11896 11911 11896 11906 532
20180702 927 11891 11891 11851 11851 441
20180702 928 11891 11891 11891 11891 99
20180702 929 11896 11896 11891 11891 623
20180702 932 11851 11851 11851 11851 169
20180702 933 11871 11886 11851 11886 369
20180702 934 11881 11886 11881 11881 105
20180702 935 11856 11891 11856 11886 6
20180702 936 11861 11876 11861 11876 167
20180702 937 11891 11901 11881 11881 457
20180702 938 11891 11891 11876 11876 446
20180702 939 11871 11881 11871 11881 126
20180702 940 11881 11881 11876 11876 626
20180702 941 11876 11876 11876 11876 26
20180702 942 11876 11876 11871 11871 276
20180702 943 11876 11886 11876 11886 434
20180702 944 11876 11881 11876 11876 382
20180702 945 11876 11876 11876 11876 31
20180702 947 11871 11871 11866 11866 942
20180702 951 11866 11876 11866 11876 436
20180702 952 11876 11876 11876 11876 124
20180702 953 11861 11861 11861 11861 564
20180702 955 11851 11866 11851 11866 432
20180702 956 11861 11861 11861 11861 225
20180702 957 11856 11856 11856 11856 28
20180702 958 11856 11861 11856 11861 644
20180702 959 11856 11856 11856 11856 110
20180702 1000 11851 11851 11851 11851 3
20180702 1001 11856 11856 11851 11851 122
20180702 1002 11851 11856 11851 11856 512
20180702 1003 11851 11851 11851 11851 3
20180702 1004 11851 11851 11851 11851 2
20180702 1006 11851 11856 11851 11856 437
20180702 1007 11856 11856 11851 11851 153
20180702 1008 11846 11846 11842 11842 1010
20180702 1009 11797 11842 11797 11842 195
20180702 1010 11851 11856 11851 11851 352
20180702 1013 11842 11866 11842 11866 343
20180702 1014 11871 11876 11871 11876 213
20180702 1015 11871 11876 11871 11876 5
20180702 1016 11876 11876 11871 11871 379
20180702 1017 11871 11871 11866 11866 603
20180702 1018 11842 11846 11842 11846 43
20180702 1019 11851 11851 11851 11851 1
20180702 1020 11856 11861 11856 11856 323
20180702 1021 11856 11861 11856 11856 472
20180702 1022 11856 11856 11856 11856 2
20180702 1023 11856 11856 11856 11856 1
20180702 1024 11861 11866 11861 11866 466
20180702 1025 11861 11866 11856 11861 31
20180702 1026 11861 11871 11861 11871 34
20180702 1027 11866 11871 11866 11871 246
20180702 1028 11876 11876 11861 11861 726
20180702 1029 11861 11866 11861 11861 224
20180702 1030 11866 11866 11856 11866 555
20180702 1031 11861 11861 11861 11861 96
20180702 1032 11842 11856 11842 11856 557
20180702 1035 11842 11842 11842 11842 169
20180702 1036 11866 11866 11861 11861 274
20180702 1037 11866 11866 11856 11856 156
20180702 1038 11856 11856 11856 11856 1
20180702 1039 11861 11861 11856 11856 721
20180702 1040 11861 11861 11856 11856 150
