날짜 시간 시가 고가 저가 종가 거래량
20200803 910 11780 11780 11780 11780 1
20200803 929 11810 11810 11810 11810 1
20200803 949 11860 11860 11860 11860 1
20200803 1008 11830 11830 11830 11830 1
20200803 1027 11860 11860 11860 11860 1
20200803 1047 11880 11880 11880 11880 1
20200803 1106 11870 11870 11870 11870 1
20200803 1125 11840 11840 11840 11840 1
20200803 1145 11845 11845 11845 11845 1
20200803 1204 11840 11840 11840 11840 1
20200803 1223 11835 11835 11835 11835 1
20200803 1243 11860 11860 11860 11860 1
20200803 1302 11855 11855 11855 11855 1
20200803 1321 11855 11855 11855 11855 1
20200803 1340 11920 11920 11920 11920 3
20200803 1341 11910 11910 11910 11910 1
20200803 1346 11910 11910 11910 11910 2
20200803 1400 11865 11865 11865 11865 1
20200803 1419 11855 11855 11855 11855 1
20200803 1439 11880 11880 11880 11880 1
20200803 1458 11880 11880 11880 11880 1
20200803 1517 11875 11875 11875 11875 1
20200804 910 12030 12030 12030 12030 1000
20200804 1031 12000 12040 12000 12040 2
20200804 1042 12050 12050 12050 12050 1
20200804 1214 12005 12005 12005 12005 1
20200804 1314 11945 11945 11945 11945 4
20200804 1345 11985 11985 11985 11985 1
20200804 1517 12015 12015 12015 12015 1
20200804 1518 11970 11970 11970 11970 999
20200804 1530 12030 12030 12030 12030 5
20200805 906 12020 12020 12020 12020 1
20200805 1039 12055 12055 12055 12055 1
20200805 1102 12025 12025 12025 12025 5
20200805 1212 12085 12085 12085 12085 1
20200805 1345 12090 12090 12090 12090 1
20200805 1502 12085 12085 12085 12085 5
20200805 1517 12110 12110 12110 12110 1
20200805 1530 12120 12120 12120 12120 5
20200806 909 12220 12220 12220 12220 1
20200806 1041 12320 12320 12320 12320 1
20200806 1213 12225 12225 12225 12225 1
20200806 1345 12270 12270 12270 12270 1
20200806 1511 12225 12225 12225 12225 120
20200806 1512 12220 12220 12220 12220 120
20200806 1513 12220 12220 12215 12215 120
20200806 1514 12220 12220 12215 12215 80
20200806 1515 12225 12225 12215 12215 120
20200806 1516 12225 12225 12210 12225 120
20200806 1517 12215 12265 12215 12265 81
20200806 1518 12225 12230 12220 12230 120
20200806 1519 12230 12230 12225 12225 120
20200806 1530 12285 12285 12285 12285 5
20200807 905 12380 12380 12380 12380 1
20200807 924 12335 12335 12335 12335 1
20200807 1030 12320 12320 12320 12320 1
20200807 1038 12315 12315 12315 12315 1
20200807 1141 12290 12290 12290 12290 36
20200807 1211 12290 12290 12290 12290 1
20200807 1344 12290 12290 12290 12290 1
20200807 1421 12290 12290 12290 12290 40
20200807 1431 12290 12290 12290 12290 59
20200807 1517 12355 12355 12355 12355 1
20200807 1518 12300 12300 12300 12300 59
20200807 1530 12365 12365 12365 12365 5
20200810 908 12275 12275 12275 12275 1
20200810 927 12345 12345 12345 12345 1
20200810 947 12340 12340 12340 12340 1
20200810 1006 12305 12305 12305 12305 1
20200810 1026 12315 12315 12315 12315 1
20200810 1037 12360 12360 12360 12360 10
20200810 1039 12360 12360 12360 12360 5
20200810 1040 12350 12350 12350 12350 5
20200810 1044 12335 12335 12335 12335 15
20200810 1045 12330 12330 12330 12330 1
20200810 1047 12320 12320 12320 12320 10
20200810 1049 12320 12320 12320 12320 5
20200810 1050 12325 12325 12325 12325 5
20200810 1051 12330 12330 12330 12330 5
20200810 1052 12330 12330 12330 12330 5
20200810 1053 12330 12330 12330 12330 5
20200810 1056 12325 12325 12325 12325 10
20200810 1057 12335 12335 12335 12335 5
20200810 1058 12335 12335 12335 12335 5
20200810 1101 12335 12335 12335 12335 10
20200810 1104 12335 12340 12335 12340 21
20200810 1106 12335 12335 12335 12335 10
20200810 1108 12350 12350 12350 12350 5
20200810 1111 12355 12355 12355 12355 10
20200810 1112 12355 12355 12355 12355 5
20200810 1114 12355 12355 12355 12355 10
20200810 1115 12360 12360 12360 12360 5
20200810 1116 12355 12355 12355 12355 5
20200810 1119 12355 12355 12355 12355 10
20200810 1121 12355 12355 12355 12355 10
20200810 1124 12355 12360 12355 12360 11
20200810 1128 12350 12350 12350 12350 15
20200810 1130 12345 12345 12345 12345 10
20200810 1134 12355 12355 12355 12355 13
20200810 1135 12355 12355 12355 12355 6
20200810 1137 12345 12345 12345 12345 4
20200810 1138 12340 12340 12340 12340 8
20200810 1140 12340 12340 12340 12340 4
20200810 1141 12335 12335 12335 12335 4
20200810 1142 12335 12335 12335 12335 4
20200810 1143 12345 12345 12345 12345 1
20200810 1144 12350 12350 12350 12350 8
20200810 1146 12345 12345 12345 12345 4
20200810 1152 12340 12340 12340 12340 16
20200810 1154 12345 12345 12345 12345 12
20200810 1156 12345 12345 12345 12345 4
20200810 1200 12345 12345 12345 12345 12
20200810 1201 12345 12345 12345 12345 4
20200810 1203 12340 12340 12340 12340 1
20200810 1222 12340 12340 12340 12340 1
20200810 1242 12355 12355 12355 12355 1
20200810 1301 12365 12365 12365 12365 1
20200810 1313 12395 12395 12395 12395 200
20200810 1320 12405 12405 12405 12405 1
20200810 1325 12415 12415 12415 12415 372
20200810 1340 12400 12400 12400 12400 1
20200810 1359 12390 12390 12390 12390 1
20200810 1419 12390 12390 12390 12390 1
20200810 1438 12390 12390 12390 12390 1
20200810 1457 12375 12375 12375 12375 1
20200810 1517 12385 12385 12385 12385 1
20200810 1518 12385 12385 12385 12385 372
20200811 1012 12515 12515 12515 12515 1
20200811 1059 12530 12530 12530 12530 320
20200811 1100 12530 12530 12530 12530 160
20200811 1101 12530 12530 12530 12530 320
20200811 1102 12530 12530 12530 12530 160
20200811 1103 12530 12530 12530 12530 320
20200811 1104 12530 12530 12530 12530 160
20200811 1105 12530 12530 12530 12530 320
20200811 1106 12530 12530 12530 12530 320
20200811 1107 12530 12535 12530 12535 320
20200811 1108 12540 12540 12540 12540 160
20200811 1109 12540 12540 12540 12540 160
20200811 1112 12525 12525 12525 12525 160
20200811 1113 12525 12525 12525 12525 320
20200811 1114 12525 12525 12525 12525 320
20200811 1115 12525 12525 12525 12525 320
20200811 1116 12525 12525 12525 12525 160
20200811 1117 12525 12525 12525 12525 320
20200811 1118 12525 12525 12525 12525 160
20200811 1119 12515 12515 12515 12515 160
