날짜 시간 시가 고가 저가 종가 거래량
20181101 902 10503 10503 10503 10503 1
20181101 911 10577 10577 10577 10577 46
20181101 914 10582 10582 10582 10582 46
20181101 917 10577 10577 10577 10577 46
20181101 919 10542 10542 10542 10542 4
20181101 920 10527 10527 10527 10527 1
20181101 921 10532 10532 10532 10532 4
20181101 926 10532 10532 10532 10532 51
20181101 927 10527 10527 10503 10503 95
20181101 929 10498 10503 10498 10503 10
20181101 934 10503 10508 10503 10508 22
20181101 935 10503 10503 10503 10503 2
20181101 941 10503 10513 10503 10513 16
20181101 942 10503 10503 10503 10503 2
20181101 943 10537 10537 10508 10508 47
20181101 944 10517 10522 10517 10522 4
20181101 945 10517 10517 10517 10517 2
20181101 946 10513 10513 10513 10513 2
20181101 947 10537 10537 10537 10537 46
20181101 951 10513 10513 10513 10513 16
20181101 952 10513 10513 10513 10513 2
20181101 1004 10537 10537 10537 10537 183
20181101 1005 10513 10513 10513 10513 8
20181101 1006 10537 10537 10513 10513 54
20181101 1007 10522 10522 10522 10522 8
20181101 1009 10522 10522 10522 10522 12
20181101 1010 10522 10522 10522 10522 12
20181101 1011 10532 10532 10532 10532 2
20181101 1012 10557 10557 10557 10557 46
20181101 1013 10532 10532 10527 10527 4
20181101 1014 10532 10532 10532 10532 2
20181101 1021 10562 10562 10562 10562 18
20181101 1022 10572 10577 10572 10577 4
20181101 1023 10572 10577 10572 10577 4
20181101 1024 10582 10612 10582 10612 48
20181101 1025 10582 10582 10582 10582 1
20181101 1026 10582 10582 10582 10582 2
20181101 1027 10582 10587 10582 10587 6
20181101 1028 10612 10612 10582 10582 48
20181101 1029 10587 10587 10587 10587 2
20181101 1030 10582 10582 10582 10582 2
20181101 1031 10582 10582 10582 10582 2
20181101 1032 10607 10607 10607 10607 46
20181101 1034 10582 10582 10582 10582 2
20181101 1036 10587 10587 10587 10587 12
20181101 1037 10592 10627 10592 10627 48
20181101 1038 10602 10607 10602 10607 4
20181101 1041 10597 10597 10597 10597 3
20181101 1042 10597 10597 10597 10597 5
20181101 1057 10607 10612 10607 10612 42
20181101 1058 10641 10641 10617 10617 738
20181101 1059 10627 10627 10627 10627 2
20181101 1106 10622 10622 10622 10622 18
