날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10000 10000 9985 9990 2066
20190502 902 9985 10005 9970 10005 1198
20190502 903 10020 10035 10020 10030 18000
20190502 904 10040 10040 10020 10020 5758
20190502 905 10045 10055 10045 10050 2036
20190502 906 10050 10055 10045 10045 25519
20190502 907 10045 10065 10045 10055 6268
20190502 908 10070 10080 10070 10080 153
20190502 909 10080 10085 10070 10070 13325
20190502 910 10070 10070 10070 10070 6882
20190502 911 10065 10065 10060 10060 6
20190502 912 10065 10065 10065 10065 200
20190502 913 10085 10090 10085 10085 6163
20190502 914 10085 10085 10085 10085 250
20190502 915 10080 10080 10080 10080 4
20190502 916 10080 10080 10050 10050 62
20190502 917 10050 10050 10050 10050 4961
20190502 918 10050 10050 10045 10050 143
20190502 919 10050 10050 10050 10050 9
20190502 920 10055 10055 10055 10055 37
20190502 921 10085 10085 10085 10085 200
20190502 922 10080 10080 10080 10080 5074
20190502 923 10090 10095 10090 10095 1643
20190502 924 10095 10095 10085 10085 21
20190502 925 10090 10090 10090 10090 600
20190502 926 10085 10085 10085 10085 100
20190502 927 10100 10105 10100 10105 207
20190502 928 10105 10120 10105 10120 3072
20190502 929 10115 10125 10115 10125 224
20190502 930 10120 10140 10110 10140 747
20190502 931 10145 10165 10145 10155 20232
20190502 932 10150 10150 10145 10145 311
20190502 933 10150 10150 10150 10150 5
20190502 934 10155 10155 10155 10155 15
20190502 935 10160 10180 10160 10160 1634
20190502 936 10155 10155 10150 10150 6856
20190502 937 10155 10155 10150 10150 117
20190502 938 10150 10150 10150 10150 499
20190502 939 10140 10150 10140 10150 5806
20190502 940 10150 10160 10150 10160 29
20190502 941 10165 10165 10165 10165 60
20190502 943 10140 10140 10140 10140 15
20190502 947 10135 10135 10135 10135 3501
20190502 949 10150 10160 10150 10160 59
20190502 950 10155 10160 10155 10160 10099
20190502 951 10160 10160 10155 10155 52
20190502 953 10165 10170 10165 10170 5041
20190502 954 10170 10170 10160 10160 14383
20190502 955 10170 10170 10160 10160 140
20190502 956 10150 10150 10150 10150 2
20190502 957 10160 10160 10160 10160 2700
20190502 958 10160 10160 10160 10160 400
20190502 959 10170 10170 10170 10170 10000
20190502 1000 10175 10175 10175 10175 46
20190502 1002 10145 10155 10145 10155 6
20190502 1004 10150 10155 10150 10155 4200
20190502 1005 10150 10155 10150 10155 51
20190502 1006 10150 10150 10150 10150 1
20190502 1007 10145 10145 10140 10140 104
20190502 1009 10140 10140 10140 10140 185
20190502 1012 10165 10165 10165 10165 360
20190502 1013 10175 10190 10175 10190 368
20190502 1014 10190 10190 10185 10185 4372
20190502 1015 10185 10185 10185 10185 1
20190502 1016 10190 10190 10190 10190 21
20190502 1017 10190 10190 10180 10180 1401
20190502 1018 10180 10180 10175 10175 3
20190502 1019 10170 10170 10170 10170 1
20190502 1020 10170 10170 10165 10165 111
20190502 1021 10165 10165 10165 10165 2510
20190502 1023 10180 10180 10180 10180 10
20190502 1024 10180 10190 10180 10190 4321
20190502 1026 10190 10195 10190 10195 53
20190502 1027 10195 10195 10190 10190 2
20190502 1028 10190 10205 10190 10205 1259
20190502 1029 10200 10225 10200 10225 3763
20190502 1030 10220 10225 10220 10225 10099
20190502 1031 10230 10230 10225 10225 1552
20190502 1032 10225 10230 10220 10225 2306
20190502 1033 10235 10235 10235 10235 1630
20190502 1034 10240 10240 10240 10240 165
20190502 1035 10240 10245 10235 10245 101
20190502 1036 10245 10245 10235 10235 714
20190502 1038 10235 10235 10235 10235 764
20190502 1039 10230 10230 10230 10230 21
20190502 1040 10240 10245 10240 10245 1420
20190502 1041 10235 10235 10235 10235 120
20190502 1042 10235 10245 10235 10245 1195
20190502 1043 10240 10240 10235 10235 22
20190502 1044 10235 10235 10235 10235 1
20190502 1045 10230 10230 10230 10230 120
20190502 1046 10230 10230 10215 10215 659
20190502 1047 10215 10215 10215 10215 10000
20190502 1048 10200 10200 10200 10200 96
20190502 1049 10195 10195 10195 10195 100
20190502 1050 10195 10195 10190 10190 54
20190502 1051 10170 10180 10170 10175 5070
20190502 1052 10175 10180 10175 10180 51
20190502 1054 10200 10205 10200 10205 9200
20190502 1055 10205 10205 10205 10205 500
20190502 1056 10195 10195 10195 10195 935
20190502 1057 10180 10180 10180 10180 10
20190502 1058 10175 10175 10175 10175 2
20190502 1059 10180 10180 10180 10180 800
20190502 1100 10185 10185 10185 10185 21
20190502 1102 10190 10190 10185 10185 4550
20190502 1103 10185 10185 10185 10185 1000
20190502 1104 10190 10190 10185 10185 94
20190502 1105 10185 10190 10185 10190 362
20190502 1106 10200 10200 10200 10200 20
20190502 1108 10185 10185 10185 10185 105
20190502 1109 10200 10205 10200 10205 3
20190502 1111 10210 10210 10210 10210 110
20190502 1112 10210 10210 10205 10205 4407
20190502 1113 10210 10220 10210 10220 11
20190502 1114 10205 10205 10205 10205 100
20190502 1118 10180 10180 10180 10180 100
20190502 1122 10175 10175 10165 10165 1383
20190502 1123 10165 10165 10155 10155 30
20190502 1124 10165 10165 10165 10165 2
20190502 1125 10170 10170 10150 10150 256
20190502 1126 10160 10165 10160 10165 704
20190502 1127 10165 10165 10165 10165 1
20190502 1128 10160 10160 10155 10155 102
20190502 1130 10155 10155 10140 10140 81
20190502 1131 10140 10145 10130 10140 1585
20190502 1133 10150 10150 10150 10150 3000
20190502 1134 10155 10155 10155 10155 19
20190502 1135 10160 10160 10160 10160 30
20190502 1136 10165 10165 10165 10165 769
20190502 1138 10160 10160 10160 10160 10
20190502 1139 10165 10165 10165 10165 1
20190502 1140 10165 10170 10165 10170 130
20190502 1141 10165 10165 10160 10160 1037
20190502 1145 10155 10155 10155 10155 14
20190502 1146 10150 10150 10150 10150 26
20190502 1147 10145 10145 10145 10145 10
20190502 1149 10155 10155 10155 10155 21
20190502 1152 10155 10155 10155 10155 100
20190502 1154 10150 10150 10150 10150 1
20190502 1157 10145 10145 10145 10145 61
20190502 1202 10145 10145 10145 10145 109
20190502 1203 10140 10140 10140 10140 350
20190502 1205 10135 10135 10135 10135 22
20190502 1208 10135 10135 10130 10130 165
20190502 1211 10150 10150 10145 10145 107
20190502 1212 10155 10155 10155 10155 1232
20190502 1213 10160 10160 10160 10160 100
20190502 1219 10160 10160 10160 10160 90
20190502 1221 10175 10180 10175 10180 1060
20190502 1222 10190 10190 10190 10190 20
20190502 1225 10180 10180 10175 10175 396
20190502 1226 10175 10175 10175 10175 15
20190502 1229 10180 10185 10180 10185 208
20190502 1230 10190 10205 10190 10205 1404
20190502 1231 10205 10205 10205 10205 8295
20190502 1232 10200 10210 10200 10210 6802
20190502 1233 10215 10215 10210 10210 6
20190502 1234 10215 10215 10205 10205 101
20190502 1235 10205 10210 10205 10210 200
20190502 1236 10210 10210 10210 10210 6999
20190502 1237 10210 10220 10210 10220 388
20190502 1238 10220 10225 10220 10225 1054
20190502 1239 10225 10225 10215 10220 1761
20190502 1240 10220 10220 10210 10210 95
20190502 1241 10215 10215 10205 10205 365
20190502 1242 10215 10215 10210 10210 495
20190502 1243 10205 10215 10205 10215 12
