날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9230 9240 9225 9225 6568
20200701 902 9220 9235 9200 9235 39296
20200701 903 9215 9235 9215 9220 26280
20200701 904 9220 9220 9200 9205 7149
20200701 905 9195 9195 9185 9185 1380
20200701 906 9180 9195 9180 9190 3942
20200701 907 9190 9195 9190 9195 201
20200701 908 9200 9210 9195 9210 13758
20200701 909 9210 9210 9210 9210 200
20200701 910 9210 9230 9200 9230 12854
20200701 911 9235 9260 9230 9255 10272
20200701 912 9250 9250 9225 9225 418
20200701 913 9250 9255 9250 9255 126
20200701 914 9235 9235 9230 9230 9290
20200701 915 9225 9230 9220 9230 4183
20200701 916 9225 9240 9225 9225 586
20200701 917 9220 9220 9205 9210 5
20200701 918 9210 9215 9205 9205 2637
20200701 919 9210 9210 9210 9210 1000
20200701 920 9205 9205 9200 9200 556
20200701 921 9215 9215 9215 9215 50
20200701 922 9220 9220 9220 9220 3
20200701 923 9230 9230 9230 9230 2
20200701 924 9215 9215 9210 9210 543
20200701 925 9215 9220 9210 9215 1552
20200701 926 9210 9210 9205 9205 1173
20200701 927 9205 9205 9205 9205 668
20200701 928 9215 9215 9200 9205 39015
20200701 929 9205 9205 9200 9200 505
20200701 930 9195 9195 9190 9195 19868
20200701 931 9210 9210 9205 9205 70
20200701 932 9210 9220 9210 9220 574
20200701 933 9215 9215 9215 9215 1000
20200701 934 9220 9235 9220 9235 2773
20200701 935 9240 9260 9240 9250 34394
20200701 936 9255 9260 9255 9255 1317
20200701 937 9250 9260 9250 9255 697
20200701 938 9255 9260 9255 9255 721
20200701 939 9250 9260 9250 9260 5079
20200701 940 9245 9245 9245 9245 3
20200701 941 9255 9260 9255 9260 671
20200701 942 9260 9265 9260 9260 262
20200701 943 9270 9270 9270 9270 1543
20200701 944 9265 9265 9265 9265 320
20200701 945 9265 9270 9265 9270 427
20200701 946 9265 9265 9255 9260 756
20200701 947 9250 9250 9245 9245 11279
20200701 948 9240 9240 9235 9235 74
20200701 949 9225 9225 9220 9225 651
