날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6440 6480 6385 6455 21158
20200401 902 6480 6480 6440 6440 212
20200401 903 6445 6475 6435 6475 2939
20200401 904 6480 6495 6460 6460 3084
20200401 905 6460 6460 6440 6440 11959
20200401 906 6445 6450 6440 6450 647
20200401 907 6460 6475 6460 6475 2808
20200401 908 6475 6480 6470 6475 8161
20200401 909 6470 6485 6470 6485 2223
20200401 910 6490 6500 6480 6500 3613
20200401 911 6505 6530 6495 6500 5266
20200401 912 6515 6515 6500 6500 2129
20200401 913 6500 6500 6475 6475 12880
20200401 914 6490 6490 6480 6480 1627
20200401 915 6475 6490 6475 6490 14734
20200401 916 6490 6500 6485 6500 6363
20200401 917 6500 6515 6500 6515 112
20200401 918 6520 6530 6515 6530 2282
20200401 919 6535 6540 6510 6525 9570
20200401 920 6525 6525 6515 6525 8657
20200401 921 6545 6555 6540 6550 1400
20200401 922 6540 6540 6520 6520 5043
20200401 923 6530 6535 6525 6535 1427
20200401 924 6535 6545 6535 6540 5045
20200401 925 6535 6535 6530 6530 7433
20200401 926 6540 6540 6525 6525 2960
20200401 927 6520 6520 6515 6515 6861
20200401 928 6510 6510 6490 6490 4945
20200401 929 6500 6500 6500 6500 40
20200401 930 6520 6530 6520 6525 2654
20200401 931 6530 6540 6530 6540 6208
20200401 932 6545 6550 6540 6550 2203
20200401 933 6550 6580 6550 6580 6276
20200401 934 6585 6585 6570 6580 3915
20200401 935 6585 6585 6570 6570 5155
20200401 936 6570 6575 6555 6575 9677
20200401 937 6565 6565 6565 6565 1551
20200401 938 6580 6585 6580 6585 1943
20200401 939 6585 6595 6585 6595 2256
20200401 940 6595 6600 6580 6600 3899
20200401 941 6600 6615 6600 6615 25625
20200401 942 6610 6615 6605 6610 11958
20200401 943 6600 6600 6595 6595 11136
20200401 944 6595 6595 6575 6590 8504
20200401 945 6590 6600 6585 6595 15532
20200401 946 6590 6590 6570 6575 7862
20200401 947 6580 6580 6570 6570 4632
20200401 948 6565 6590 6565 6590 261
20200401 949 6590 6610 6580 6610 4683
20200401 950 6610 6615 6610 6615 2704
20200401 951 6620 6620 6595 6610 9660
20200401 952 6615 6615 6610 6610 2694
20200401 953 6615 6615 6600 6615 718
20200401 954 6620 6620 6590 6590 4106
20200401 955 6590 6590 6585 6585 1259
20200401 956 6600 6615 6600 6615 5217
20200401 958 6600 6605 6595 6605 2070
20200401 959 6605 6605 6595 6595 5698
20200401 1000 6595 6595 6590 6590 2475
20200401 1001 6585 6590 6565 6565 2290
20200401 1002 6565 6565 6550 6550 1733
20200401 1003 6550 6550 6545 6545 156
20200401 1004 6550 6550 6545 6545 251
20200401 1005 6545 6550 6545 6545 298
20200401 1006 6540 6545 6530 6530 3064
20200401 1007 6535 6535 6530 6530 1014
20200401 1008 6545 6565 6545 6565 5129
20200401 1009 6560 6560 6530 6530 618
20200401 1010 6535 6535 6515 6530 9664
20200401 1011 6525 6525 6510 6510 1752
20200401 1012 6505 6505 6495 6495 2957
20200401 1013 6500 6510 6495 6510 645
20200401 1014 6520 6525 6510 6510 3580
20200401 1015 6525 6530 6505 6505 1172
20200401 1016 6500 6500 6480 6480 9304
20200401 1017 6480 6480 6470 6470 8626
20200401 1018 6475 6490 6475 6480 2755
20200401 1019 6495 6505 6490 6500 12463
20200401 1020 6500 6515 6495 6515 543
20200401 1021 6515 6515 6495 6500 12283
20200401 1022 6525 6530 6520 6520 3301
20200401 1023 6520 6535 6515 6525 4064
20200401 1024 6535 6540 6530 6540 4653
20200401 1025 6535 6535 6510 6510 496
20200401 1026 6520 6555 6520 6555 2920
20200401 1027 6555 6555 6555 6555 2812
20200401 1028 6545 6545 6535 6535 1768
20200401 1029 6530 6535 6520 6535 5732
20200401 1030 6535 6545 6535 6545 296
20200401 1031 6545 6545 6525 6525 315
20200401 1032 6520 6520 6520 6520 10002
20200401 1033 6515 6515 6500 6500 9047
20200401 1034 6505 6530 6505 6530 2934
20200401 1035 6525 6525 6520 6525 469
