날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10850 10850 10830 10850 395
20200102 1002 10880 10900 10840 10840 852
20200102 1003 10845 10850 10845 10845 20321
20200102 1004 10845 10845 10840 10845 483
20200102 1005 10835 10835 10810 10810 904
20200102 1006 10815 10820 10800 10800 894
20200102 1007 10795 10795 10775 10775 1332
20200102 1008 10770 10770 10750 10750 9706
20200102 1009 10760 10760 10755 10755 282
20200102 1010 10750 10755 10745 10755 449
20200102 1011 10750 10750 10750 10750 20
20200102 1012 10755 10755 10755 10755 115
20200102 1013 10750 10750 10745 10745 454
20200102 1014 10740 10740 10735 10735 169
20200102 1015 10735 10735 10730 10735 107
20200102 1016 10730 10730 10715 10720 4557
20200102 1017 10710 10710 10700 10700 4004
20200102 1018 10695 10695 10675 10680 5308
20200102 1019 10670 10675 10665 10665 5681
20200102 1020 10660 10660 10640 10640 890
20200102 1021 10640 10640 10630 10630 1196
20200102 1022 10625 10625 10605 10605 2000
20200102 1023 10610 10630 10605 10625 7392
20200102 1024 10620 10620 10620 10620 1675
20200102 1025 10620 10620 10615 10615 5303
20200102 1026 10640 10640 10635 10635 114
20200102 1027 10635 10635 10620 10620 2210
20200102 1028 10630 10635 10630 10635 333
20200102 1029 10625 10625 10605 10605 1243
20200102 1030 10605 10615 10600 10600 7839
20200102 1031 10605 10605 10575 10580 4874
20200102 1032 10585 10585 10575 10580 116
20200102 1033 10580 10580 10575 10575 387
20200102 1034 10580 10585 10580 10580 962
20200102 1035 10580 10580 10580 10580 153
20200102 1036 10590 10595 10590 10595 114
20200102 1037 10605 10615 10605 10605 14335
20200102 1038 10620 10625 10620 10625 140
20200102 1039 10610 10610 10610 10610 209
20200102 1040 10620 10620 10605 10605 296
20200102 1041 10605 10610 10605 10610 434
20200102 1042 10600 10600 10590 10590 210
20200102 1043 10590 10590 10590 10590 105
20200102 1044 10590 10590 10585 10585 331
20200102 1045 10580 10580 10570 10570 171
20200102 1046 10585 10590 10585 10590 8604
20200102 1047 10585 10585 10575 10575 463
20200102 1048 10570 10570 10570 10570 10
20200102 1049 10580 10580 10570 10575 212
20200102 1050 10570 10570 10570 10570 329
20200102 1051 10585 10585 10585 10585 4120
20200102 1052 10580 10580 10580 10580 109
20200102 1053 10570 10570 10565 10565 638
20200102 1054 10570 10570 10570 10570 332
20200102 1055 10560 10560 10560 10560 4269
20200102 1056 10560 10560 10540 10540 484
20200102 1057 10545 10545 10545 10545 105
20200102 1058 10540 10545 10540 10545 155
20200102 1059 10555 10555 10555 10555 435
20200102 1100 10555 10555 10555 10555 2
20200102 1101 10575 10575 10575 10575 105
20200102 1102 10580 10585 10580 10585 342
20200102 1103 10585 10585 10585 10585 292
20200102 1104 10600 10610 10600 10610 93
20200102 1105 10615 10620 10605 10605 349
20200102 1106 10600 10600 10595 10595 156
20200102 1108 10625 10625 10620 10620 101
20200102 1109 10620 10620 10615 10615 1454
20200102 1110 10615 10615 10615 10615 140
20200102 1111 10610 10610 10610 10610 341
20200102 1112 10610 10610 10605 10605 201
20200102 1113 10600 10600 10595 10600 3062
20200102 1114 10605 10610 10605 10610 330
20200102 1115 10615 10615 10615 10615 2
20200102 1116 10615 10615 10615 10615 1
20200102 1117 10615 10615 10610 10610 51
20200102 1119 10595 10595 10595 10595 1
20200102 1120 10590 10590 10590 10590 330
20200102 1123 10605 10605 10605 10605 329
20200102 1124 10595 10600 10590 10600 331
20200102 1126 10605 10605 10605 10605 100
20200102 1127 10610 10610 10610 10610 329
20200102 1128 10625 10635 10625 10635 41
20200102 1129 10635 10640 10635 10640 1602
20200102 1130 10640 10640 10640 10640 380
20200102 1131 10640 10640 10640 10640 1512
20200102 1132 10640 10640 10640 10640 30
20200102 1133 10645 10645 10640 10640 11946
20200102 1134 10640 10640 10640 10640 1
20200102 1135 10640 10640 10640 10640 1
20200102 1136 10650 10660 10650 10660 1410
20200102 1137 10660 10660 10660 10660 1010
20200102 1138 10660 10660 10660 10660 501
20200102 1139 10665 10665 10655 10665 361
20200102 1140 10665 10665 10665 10665 100
20200102 1141 10670 10670 10670 10670 5
20200102 1142 10660 10660 10655 10655 130
20200102 1143 10650 10650 10650 10650 200
20200102 1144 10645 10650 10645 10650 53
20200102 1145 10640 10640 10635 10635 331
20200102 1146 10645 10645 10645 10645 2
20200102 1147 10640 10640 10640 10640 329
20200102 1148 10625 10625 10625 10625 1050
20200102 1149 10625 10625 10625 10625 328
20200102 1151 10625 10625 10625 10625 10000
20200102 1153 10630 10630 10630 10630 332
20200102 1154 10630 10630 10630 10630 330
20200102 1156 10625 10625 10615 10615 61
20200102 1157 10615 10615 10615 10615 51
20200102 1158 10615 10615 10615 10615 329
20200102 1159 10610 10610 10605 10605 23
20200102 1200 10610 10610 10610 10610 330
20200102 1201 10615 10615 10615 10615 319
20200102 1203 10610 10610 10610 10610 1
20200102 1209 10605 10605 10605 10605 20
20200102 1210 10615 10615 10615 10615 10
20200102 1217 10635 10635 10635 10635 1
20200102 1218 10630 10630 10630 10630 100
20200102 1219 10635 10635 10635 10635 1333
20200102 1220 10635 10635 10635 10635 1
20200102 1222 10635 10635 10635 10635 199
20200102 1223 10625 10625 10625 10625 200
20200102 1224 10620 10620 10620 10620 5000
20200102 1225 10615 10615 10610 10610 1250
20200102 1228 10610 10610 10610 10610 1
20200102 1230 10605 10605 10605 10605 500
20200102 1231 10605 10605 10600 10600 333
20200102 1232 10605 10610 10605 10610 91
20200102 1235 10610 10610 10610 10610 31
20200102 1239 10625 10625 10625 10625 11
20200102 1240 10620 10620 10620 10620 43
20200102 1241 10620 10620 10620 10620 40
20200102 1242 10620 10620 10620 10620 100
20200102 1243 10625 10625 10625 10625 3
20200102 1244 10630 10630 10630 10630 3
20200102 1246 10630 10635 10630 10635 115
20200102 1248 10630 10630 10630 10630 1
20200102 1249 10635 10635 10630 10630 101
20200102 1250 10625 10625 10625 10625 50
20200102 1251 10625 10625 10625 10625 40
20200102 1253 10635 10635 10635 10635 2
20200102 1254 10640 10645 10640 10645 8
20200102 1255 10650 10650 10650 10650 216
20200102 1256 10645 10645 10645 10645 1003
20200102 1258 10640 10640 10640 10640 4
20200102 1259 10635 10635 10635 10635 6
20200102 1301 10640 10640 10640 10640 5
20200102 1303 10650 10650 10650 10650 200
20200102 1304 10655 10655 10655 10655 5
20200102 1306 10650 10650 10650 10650 500
20200102 1307 10645 10645 10645 10645 50
20200102 1313 10650 10650 10650 10650 80
20200102 1315 10645 10645 10645 10645 130
20200102 1318 10640 10640 10635 10635 36
20200102 1321 10630 10630 10630 10630 68
20200102 1324 10640 10640 10640 10640 1
20200102 1326 10645 10645 10640 10640 31
20200102 1329 10650 10650 10650 10650 9
20200102 1330 10655 10665 10655 10665 140
20200102 1331 10665 10670 10665 10670 110
20200102 1332 10665 10665 10660 10660 3
20200102 1333 10660 10660 10655 10655 14
20200102 1336 10660 10660 10660 10660 100
20200102 1338 10665 10675 10665 10675 36
20200102 1339 10680 10685 10680 10680 8310
20200102 1340 10685 10690 10685 10690 118
20200102 1341 10690 10690 10685 10685 5709
20200102 1342 10680 10680 10680 10680 530
20200102 1343 10675 10675 10670 10670 80
20200102 1344 10670 10670 10670 10670 5
20200102 1345 10670 10670 10670 10670 20
20200102 1346 10670 10670 10670 10670 10
20200102 1347 10665 10665 10665 10665 33
20200102 1348 10660 10660 10655 10655 30
20200102 1354 10660 10660 10660 10660 12
20200102 1359 10660 10660 10660 10660 2000
20200102 1402 10660 10660 10660 10660 1031
20200102 1403 10660 10660 10660 10660 1007
20200102 1405 10665 10665 10665 10665 1
20200102 1406 10670 10670 10670 10670 500
20200102 1407 10655 10655 10655 10655 530
20200102 1408 10660 10660 10660 10660 17
20200102 1410 10655 10655 10650 10650 54
20200102 1411 10645 10645 10645 10645 35
20200102 1413 10640 10640 10640 10640 74
20200102 1414 10635 10635 10630 10630 149
20200102 1415 10625 10625 10615 10615 156
20200102 1416 10615 10615 10615 10615 5
20200102 1419 10615 10615 10600 10600 200
20200102 1420 10595 10595 10595 10595 21
20200102 1424 10620 10620 10620 10620 8677
20200102 1425 10620 10620 10620 10620 190
20200102 1427 10620 10620 10620 10620 500
20200102 1430 10630 10630 10620 10620 110
20200102 1431 10620 10620 10620 10620 412
