날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8675 8680 8675 8680 11460
20190801 902 8690 8690 8670 8680 47839
20190801 903 8685 8685 8675 8675 874
20190801 904 8670 8680 8670 8680 744
20190801 905 8695 8695 8695 8695 10379
20190801 906 8690 8690 8680 8680 5433
20190801 907 8700 8700 8700 8700 3
20190801 908 8700 8700 8690 8695 1907
20190801 909 8685 8685 8685 8685 6000
20190801 910 8690 8690 8690 8690 100
20190801 911 8685 8685 8685 8685 3008
20190801 912 8685 8685 8685 8685 1
20190801 913 8680 8680 8675 8675 1426
20190801 914 8675 8675 8670 8670 4422
20190801 915 8690 8690 8690 8690 500
20190801 916 8690 8695 8690 8695 686
20190801 917 8695 8695 8695 8695 1388
20190801 918 8695 8695 8690 8690 31
20190801 919 8695 8700 8690 8690 8
20190801 920 8690 8690 8690 8690 463
20190801 922 8695 8695 8695 8695 10000
20190801 923 8700 8705 8700 8700 553
20190801 924 8700 8700 8695 8695 120
20190801 926 8700 8700 8690 8690 738
20190801 927 8685 8685 8680 8680 236
20190801 928 8680 8680 8680 8680 112
20190801 930 8685 8685 8680 8680 11
20190801 931 8680 8680 8665 8665 8621
20190801 932 8660 8665 8660 8665 902
20190801 933 8665 8670 8665 8670 2
20190801 934 8685 8695 8685 8695 30
20190801 935 8695 8715 8695 8715 2324
20190801 936 8720 8725 8715 8725 451
20190801 937 8740 8745 8740 8745 703
20190801 938 8745 8750 8740 8745 42
20190801 939 8740 8740 8730 8730 32
20190801 940 8715 8715 8715 8715 200
20190801 941 8710 8715 8710 8715 11
20190801 942 8725 8725 8725 8725 5739
20190801 943 8730 8735 8730 8735 38
20190801 945 8735 8735 8735 8735 10000
20190801 946 8730 8735 8730 8735 518
20190801 947 8735 8735 8725 8725 187
20190801 948 8720 8720 8715 8715 206
20190801 950 8725 8725 8725 8725 10
20190801 951 8730 8730 8725 8725 900
20190801 952 8720 8720 8720 8720 35
20190801 954 8720 8720 8720 8720 200
20190801 956 8725 8725 8725 8725 9800
20190801 957 8720 8720 8720 8720 10
20190801 958 8715 8720 8705 8705 12886
20190801 1000 8720 8735 8720 8735 2013
20190801 1001 8730 8730 8720 8720 113
20190801 1002 8720 8720 8715 8720 135
20190801 1003 8720 8725 8720 8725 8445
20190801 1004 8725 8725 8715 8720 448
20190801 1006 8725 8730 8725 8730 10420
20190801 1007 8735 8740 8735 8740 20
20190801 1008 8745 8745 8745 8745 10
20190801 1009 8745 8745 8745 8745 50
20190801 1010 8745 8745 8745 8745 29
20190801 1011 8750 8755 8750 8755 857
20190801 1012 8760 8765 8760 8765 339
20190801 1013 8760 8760 8760 8760 100
20190801 1014 8755 8755 8755 8755 69
20190801 1018 8750 8750 8750 8750 15
20190801 1020 8755 8755 8755 8755 25
20190801 1021 8760 8760 8760 8760 110
20190801 1023 8765 8765 8765 8765 1000
20190801 1024 8765 8770 8765 8770 22
20190801 1025 8775 8780 8775 8780 2295
20190801 1026 8775 8785 8775 8785 164
20190801 1027 8785 8785 8785 8785 603
20190801 1028 8785 8785 8785 8785 3000
20190801 1029 8790 8790 8780 8785 17938
20190801 1030 8795 8795 8795 8795 1
20190801 1031 8800 8800 8790 8790 1028
20190801 1032 8790 8790 8790 8790 6
20190801 1034 8800 8800 8800 8800 57
20190801 1035 8805 8815 8805 8815 2019
20190801 1036 8810 8810 8810 8810 10000
20190801 1037 8820 8820 8820 8820 4133
20190801 1038 8825 8825 8825 8825 46
20190801 1039 8820 8830 8820 8830 1190
20190801 1040 8830 8835 8830 8835 131
20190801 1041 8835 8835 8835 8835 42
20190801 1043 8835 8835 8830 8835 202
20190801 1044 8820 8820 8820 8820 106
20190801 1045 8825 8825 8825 8825 149
20190801 1046 8835 8840 8835 8840 11436
20190801 1047 8845 8845 8840 8840 33
20190801 1048 8850 8855 8850 8855 1318
20190801 1049 8840 8845 8840 8845 766
20190801 1051 8840 8840 8835 8840 180
20190801 1052 8820 8820 8820 8820 680
20190801 1055 8830 8840 8830 8840 896
20190801 1056 8835 8835 8830 8830 51
20190801 1101 8820 8820 8820 8820 2217
20190801 1103 8835 8840 8835 8840 2
20190801 1104 8830 8845 8830 8840 115
20190801 1105 8840 8840 8835 8835 321
20190801 1106 8830 8830 8830 8830 2
20190801 1107 8825 8825 8815 8815 3
20190801 1108 8815 8815 8815 8815 161
20190801 1110 8810 8810 8810 8810 3201
20190801 1111 8810 8810 8800 8800 119
20190801 1116 8800 8800 8800 8800 12
20190801 1117 8805 8805 8805 8805 4000
20190801 1118 8800 8800 8800 8800 4331
20190801 1121 8800 8800 8795 8795 6
20190801 1127 8835 8840 8835 8840 1517
20190801 1128 8835 8840 8835 8840 75
20190801 1129 8840 8840 8840 8840 2000
20190801 1131 8840 8845 8840 8845 1099
20190801 1133 8825 8825 8825 8825 1
20190801 1135 8805 8805 8805 8805 310
20190801 1137 8805 8810 8805 8810 1101
20190801 1138 8810 8815 8810 8815 1550
20190801 1139 8820 8820 8820 8820 50
20190801 1140 8820 8820 8820 8820 136
20190801 1142 8810 8810 8810 8810 10
20190801 1143 8815 8815 8815 8815 110
20190801 1144 8820 8820 8820 8820 10
20190801 1145 8815 8815 8815 8815 10
20190801 1146 8815 8820 8815 8820 20
20190801 1148 8820 8825 8820 8825 135
20190801 1151 8830 8830 8830 8830 114
20190801 1152 8825 8825 8815 8815 10003
20190801 1154 8820 8825 8820 8825 20
20190801 1156 8810 8810 8810 8810 10
20190801 1157 8815 8820 8815 8820 20
20190801 1159 8810 8810 8810 8810 100
20190801 1200 8805 8805 8805 8805 101
20190801 1201 8800 8800 8800 8800 111
20190801 1204 8790 8790 8790 8790 101
20190801 1205 8790 8790 8790 8790 30
20190801 1206 8795 8795 8795 8795 10000
20190801 1209 8785 8785 8785 8785 300
20190801 1211 8795 8795 8795 8795 8
20190801 1216 8795 8795 8795 8795 4
20190801 1217 8795 8795 8795 8795 1
20190801 1219 8785 8785 8785 8785 953
20190801 1221 8800 8800 8800 8800 20
20190801 1228 8810 8810 8810 8810 28
20190801 1229 8810 8810 8810 8810 2000
20190801 1232 8805 8805 8800 8800 155
20190801 1235 8800 8800 8800 8800 51
20190801 1236 8795 8795 8795 8795 200
20190801 1237 8790 8790 8790 8790 101
20190801 1242 8790 8790 8790 8790 25
20190801 1244 8785 8785 8780 8780 110
20190801 1247 8780 8780 8780 8780 10
20190801 1248 8780 8780 8780 8780 500
20190801 1251 8785 8785 8785 8785 600
20190801 1258 8785 8785 8785 8785 100
20190801 1303 8780 8780 8780 8780 600
20190801 1306 8785 8785 8785 8785 500
20190801 1310 8775 8775 8775 8775 515
20190801 1311 8770 8770 8770 8770 10
20190801 1313 8775 8775 8770 8770 3003
20190801 1314 8770 8770 8770 8770 50
20190801 1315 8770 8770 8770 8770 10000
20190801 1320 8775 8775 8775 8775 50
20190801 1322 8765 8765 8765 8765 566
20190801 1324 8775 8775 8775 8775 500
20190801 1325 8780 8780 8780 8780 500
20190801 1328 8785 8785 8785 8785 11
20190801 1329 8785 8785 8785 8785 1858
20190801 1340 8770 8770 8770 8770 100
20190801 1348 8775 8775 8775 8775 1
20190801 1349 8770 8770 8770 8770 1
20190801 1356 8765 8765 8765 8765 114
20190801 1401 8775 8775 8775 8775 10
20190801 1403 8775 8780 8775 8780 4610
20190801 1405 8790 8790 8790 8790 110
20190801 1407 8795 8810 8795 8810 322
20190801 1408 8810 8835 8810 8835 1830
20190801 1410 8825 8825 8825 8825 15121
20190801 1415 8800 8800 8800 8800 10010
20190801 1416 8805 8805 8805 8805 5110
20190801 1420 8795 8795 8795 8795 8539
20190801 1425 8795 8795 8795 8795 1
20190801 1429 8800 8800 8800 8800 731
20190801 1430 8790 8790 8790 8790 106
20190801 1431 8795 8795 8795 8795 100
20190801 1434 8805 8805 8805 8805 11
20190801 1439 8785 8785 8785 8785 110
20190801 1440 8785 8785 8780 8780 146
20190801 1441 8780 8785 8780 8780 1044
20190801 1442 8785 8785 8785 8785 20
20190801 1443 8780 8780 8775 8775 133
20190801 1444 8780 8785 8780 8785 1180
20190801 1448 8785 8785 8780 8780 120
20190801 1450 8775 8775 8775 8775 935
20190801 1452 8780 8780 8780 8780 500
20190801 1453 8780 8780 8770 8770 1653
20190801 1454 8775 8775 8775 8775 500
20190801 1455 8770 8770 8765 8765 1005
20190801 1456 8760 8760 8760 8760 4063
20190801 1457 8755 8755 8755 8755 1154
20190801 1458 8750 8750 8740 8740 8636
20190801 1459 8740 8740 8740 8740 50
20190801 1500 8735 8740 8735 8740 3412
20190801 1501 8730 8730 8725 8730 57
20190801 1502 8725 8725 8725 8725 16
20190801 1503 8740 8740 8740 8740 10000
20190801 1504 8740 8750 8740 8750 55
20190801 1505 8755 8755 8755 8755 1040
20190801 1508 8750 8750 8750 8750 9000
20190801 1509 8750 8750 8750 8750 4
20190801 1512 8760 8760 8760 8760 33
20190801 1513 8755 8755 8750 8750 81
20190801 1514 8750 8750 8745 8745 81
20190801 1515 8745 8745 8745 8745 67
20190801 1516 8745 8745 8740 8745 210
20190801 1517 8745 8745 8740 8745 167
20190801 1518 8745 8745 8745 8745 67
20190801 1519 8745 8745 8745 8745 67
20190801 1520 8745 8745 8740 8740 2100
20190801 1530 8740 8740 8740 8740 2025
20190802 901 8560 8560 8545 8545 27333
20190802 902 8545 8545 8520 8535 30635
20190802 903 8535 8535 8530 8530 3610
20190802 904 8525 8525 8525 8525 797
20190802 905 8525 8525 8520 8525 4200
20190802 906 8545 8545 8540 8540 20168
20190802 907 8540 8540 8520 8520 2980
20190802 908 8525 8545 8525 8545 1794
20190802 909 8540 8540 8525 8525 3323
20190802 910 8525 8525 8515 8520 4507
20190802 911 8510 8540 8510 8535 3926
20190802 912 8530 8535 8530 8530 915
20190802 913 8525 8530 8525 8530 582
20190802 914 8545 8545 8545 8545 100
20190802 915 8545 8545 8540 8545 3613
20190802 916 8545 8545 8540 8540 7507
20190802 917 8540 8540 8540 8540 1196
20190802 918 8550 8550 8545 8550 318
20190802 920 8555 8555 8550 8555 1526
20190802 921 8555 8555 8555 8555 588
20190802 922 8550 8550 8545 8545 2032
20190802 924 8545 8545 8540 8540 945
20190802 925 8535 8550 8535 8545 57
20190802 926 8540 8550 8540 8550 402
20190802 927 8550 8550 8545 8550 11204
20190802 928 8550 8550 8550 8550 108
20190802 929 8560 8570 8560 8565 10604
20190802 930 8565 8565 8565 8565 2000
20190802 931 8560 8565 8555 8555 9747
20190802 932 8550 8550 8545 8545 16240
20190802 933 8550 8555 8545 8555 2142
20190802 935 8550 8550 8550 8550 15
20190802 936 8545 8545 8535 8535 3
20190802 937 8555 8560 8555 8560 221
20190802 940 8565 8575 8565 8575 1509
20190802 941 8570 8570 8555 8560 478
20190802 942 8560 8560 8560 8560 30
20190802 943 8570 8570 8565 8565 120
20190802 946 8570 8575 8570 8575 130
20190802 947 8565 8565 8565 8565 240
20190802 948 8570 8570 8570 8570 13
20190802 949 8570 8570 8560 8560 1560
20190802 953 8560 8560 8560 8560 217
20190802 954 8560 8560 8555 8555 429
20190802 955 8550 8550 8550 8550 715
20190802 956 8545 8550 8545 8550 8
20190802 957 8550 8555 8550 8555 93
20190802 959 8550 8550 8545 8545 3
20190802 1000 8545 8545 8530 8530 3557
20190802 1001 8540 8540 8540 8540 100
20190802 1002 8535 8535 8535 8535 9
20190802 1003 8545 8550 8545 8550 200
20190802 1004 8560 8565 8560 8565 961
20190802 1005 8560 8560 8560 8560 14
20190802 1006 8555 8555 8545 8545 300
20190802 1007 8545 8545 8545 8545 35
20190802 1008 8535 8535 8535 8535 111
20190802 1009 8535 8535 8535 8535 1
20190802 1010 8535 8535 8525 8525 2133
