날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8595 8620 8595 8610 5676
20181101 902 8620 8635 8605 8605 10568
20181101 903 8610 8655 8610 8655 13063
20181101 904 8655 8680 8655 8675 13137
20181101 905 8675 8680 8665 8665 12018
20181101 906 8660 8675 8660 8665 3302
20181101 907 8680 8685 8675 8680 1392
20181101 908 8680 8680 8665 8665 592
20181101 909 8670 8700 8670 8695 4861
20181101 910 8685 8700 8685 8695 325
20181101 911 8695 8695 8685 8685 12123
20181101 912 8685 8685 8680 8685 315
20181101 913 8685 8695 8685 8695 10033
20181101 914 8695 8700 8695 8695 898
20181101 915 8700 8705 8700 8700 1221
20181101 916 8700 8705 8695 8695 1234
20181101 917 8690 8690 8675 8675 6363
20181101 918 8685 8685 8685 8685 5
20181101 919 8680 8680 8660 8660 3358
20181101 920 8660 8660 8645 8650 12436
20181101 921 8645 8650 8645 8650 130
20181101 923 8660 8660 8660 8660 10
20181101 924 8660 8660 8655 8655 680
20181101 925 8650 8650 8645 8645 3001
20181101 926 8640 8640 8610 8610 9963
20181101 927 8605 8615 8605 8605 4419
20181101 928 8605 8605 8595 8600 16225
20181101 929 8595 8605 8595 8605 415
20181101 930 8600 8605 8600 8600 72
20181101 931 8590 8590 8590 8590 86
20181101 932 8590 8590 8590 8590 20
20181101 933 8600 8620 8600 8620 10212
20181101 934 8620 8620 8610 8610 53
20181101 935 8605 8605 8600 8600 17614
20181101 936 8595 8595 8575 8575 9456
20181101 937 8580 8600 8580 8600 19560
20181101 938 8605 8605 8590 8590 628
20181101 939 8590 8600 8590 8600 61
20181101 940 8605 8610 8605 8610 6205
20181101 941 8615 8615 8610 8610 5345
20181101 942 8605 8615 8600 8615 10678
20181101 943 8615 8620 8615 8615 3056
20181101 944 8620 8620 8620 8620 5850
20181101 945 8615 8615 8605 8605 551
20181101 946 8605 8605 8605 8605 110
20181101 947 8600 8600 8600 8600 1527
20181101 948 8600 8600 8600 8600 116
20181101 949 8600 8600 8595 8595 96
20181101 951 8605 8605 8605 8605 110
20181101 952 8595 8595 8595 8595 40
20181101 953 8610 8610 8610 8610 5
20181101 954 8615 8620 8615 8620 106
20181101 955 8625 8635 8625 8635 589
20181101 956 8630 8630 8630 8630 400
20181101 957 8625 8630 8625 8630 101
20181101 958 8630 8630 8630 8630 747
20181101 959 8630 8640 8630 8640 1125
20181101 1000 8645 8645 8635 8640 6107
20181101 1001 8645 8645 8640 8640 1238
20181101 1002 8635 8635 8625 8625 521
20181101 1003 8625 8625 8625 8625 10030
20181101 1004 8630 8630 8620 8620 13
20181101 1006 8620 8630 8620 8630 1155
20181101 1007 8640 8640 8640 8640 100
20181101 1008 8635 8635 8625 8625 21
20181101 1009 8635 8635 8630 8630 181
20181101 1010 8640 8640 8640 8640 10
20181101 1011 8645 8645 8640 8640 30
20181101 1012 8645 8665 8645 8665 1063
20181101 1013 8645 8645 8645 8645 100
20181101 1014 8650 8650 8650 8650 135
20181101 1015 8650 8650 8650 8650 368
20181101 1016 8655 8655 8655 8655 551
20181101 1017 8665 8665 8665 8665 2962
20181101 1019 8660 8670 8660 8670 160
20181101 1020 8675 8710 8675 8710 6536
20181101 1021 8715 8725 8715 8720 3670
20181101 1022 8725 8730 8710 8710 21637
20181101 1023 8720 8735 8720 8735 206
20181101 1024 8735 8740 8735 8740 10611
20181101 1025 8735 8735 8730 8730 815
20181101 1026 8735 8740 8735 8735 302
20181101 1027 8740 8740 8740 8740 330
20181101 1028 8740 8740 8735 8740 328
20181101 1029 8740 8740 8725 8725 11427
20181101 1030 8730 8730 8725 8725 8003
20181101 1031 8735 8735 8730 8730 188
20181101 1032 8735 8735 8730 8730 142
20181101 1033 8725 8730 8725 8730 52
20181101 1034 8720 8720 8720 8720 1
20181101 1035 8725 8730 8725 8730 6402
20181101 1036 8735 8745 8735 8745 526
20181101 1037 8750 8760 8750 8755 3446
20181101 1038 8760 8760 8750 8750 2537
20181101 1039 8745 8750 8740 8740 628
20181101 1040 8735 8735 8730 8730 158
20181101 1043 8730 8730 8730 8730 101
20181101 1044 8725 8725 8720 8720 31
20181101 1045 8720 8720 8720 8720 440
20181101 1046 8720 8725 8720 8725 170
20181101 1047 8735 8735 8710 8710 3532
20181101 1048 8715 8715 8710 8710 4296
20181101 1049 8705 8720 8705 8720 7890
20181101 1050 8715 8735 8715 8735 3184
20181101 1052 8725 8735 8725 8735 9712
20181101 1053 8730 8735 8730 8735 114
20181101 1054 8735 8735 8730 8730 4
20181101 1055 8735 8740 8735 8735 1018
20181101 1056 8740 8750 8740 8750 9498
20181101 1057 8755 8780 8755 8780 9524
20181101 1058 8780 8790 8775 8790 9889
20181101 1059 8790 8790 8780 8780 130
20181101 1100 8785 8785 8780 8780 2498
20181101 1101 8775 8775 8775 8775 21
20181101 1102 8775 8780 8775 8780 40
20181101 1103 8775 8785 8775 8785 5297
20181101 1104 8775 8775 8775 8775 8520
20181101 1105 8775 8775 8770 8770 993
20181101 1106 8765 8770 8765 8770 31
20181101 1107 8765 8765 8755 8755 51
20181101 1108 8760 8760 8755 8755 155
20181101 1109 8755 8760 8755 8760 83
20181101 1110 8760 8765 8760 8760 631
20181101 1111 8765 8765 8755 8755 122
20181101 1112 8755 8755 8755 8755 2302
20181101 1113 8750 8750 8750 8750 99
20181101 1114 8755 8755 8755 8755 30
20181101 1115 8755 8755 8750 8750 272
20181101 1116 8745 8745 8735 8735 10082
20181101 1117 8730 8730 8725 8725 51
20181101 1118 8720 8725 8720 8725 101
20181101 1119 8720 8720 8705 8705 26970
20181101 1120 8700 8700 8700 8700 7509
20181101 1121 8700 8700 8695 8695 113
20181101 1122 8695 8695 8690 8690 91
20181101 1123 8700 8700 8695 8695 205
20181101 1124 8705 8710 8705 8710 5011
20181101 1125 8705 8705 8700 8700 306
20181101 1126 8700 8700 8680 8685 1653
20181101 1127 8680 8680 8680 8680 116
20181101 1128 8680 8690 8680 8690 8014
20181101 1129 8690 8695 8690 8695 505
20181101 1130 8690 8690 8680 8680 2019
20181101 1131 8675 8695 8675 8695 775
20181101 1132 8695 8695 8690 8695 2006
20181101 1133 8690 8690 8685 8685 8013
20181101 1134 8680 8680 8680 8680 7
20181101 1135 8680 8680 8680 8680 47
20181101 1136 8680 8680 8670 8670 2147
20181101 1137 8670 8685 8670 8685 4081
20181101 1138 8680 8680 8675 8675 2643
20181101 1139 8675 8675 8670 8675 1079
20181101 1140 8680 8680 8680 8680 4038
20181101 1141 8675 8675 8670 8670 1039
20181101 1142 8680 8680 8680 8680 10924
20181101 1143 8680 8680 8670 8675 205
20181101 1144 8685 8685 8680 8680 105
20181101 1145 8675 8675 8675 8675 1210
20181101 1146 8680 8680 8675 8675 6
20181101 1147 8675 8675 8675 8675 10
20181101 1148 8670 8670 8670 8670 237
20181101 1149 8670 8670 8660 8660 908
20181101 1151 8680 8680 8680 8680 100
20181101 1152 8680 8685 8680 8685 2950
20181101 1153 8690 8695 8690 8695 14845
20181101 1154 8690 8690 8685 8690 215
20181101 1155 8690 8690 8690 8690 10
20181101 1156 8690 8695 8685 8695 3495
20181101 1157 8690 8690 8690 8690 5
20181101 1158 8690 8700 8690 8700 1268
20181101 1159 8695 8695 8695 8695 5
20181101 1200 8695 8695 8695 8695 1000
20181101 1201 8695 8695 8695 8695 10
20181101 1202 8690 8690 8690 8690 156
20181101 1203 8690 8690 8690 8690 1000
20181101 1204 8685 8685 8675 8675 107
20181101 1205 8675 8685 8675 8685 2000
20181101 1206 8695 8700 8695 8700 4740
20181101 1207 8695 8695 8695 8695 2000
20181101 1208 8685 8685 8685 8685 50
20181101 1209 8685 8695 8685 8695 6733
20181101 1210 8690 8690 8685 8685 506
20181101 1211 8685 8685 8685 8685 2
20181101 1212 8685 8695 8685 8695 101
20181101 1213 8700 8700 8695 8695 1214
20181101 1214 8690 8690 8690 8690 1701
20181101 1215 8690 8690 8690 8690 1
