날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8440 8445 8435 8445 56961
20200601 902 8450 8470 8430 8460 33882
20200601 903 8465 8475 8450 8450 9833
20200601 904 8465 8485 8465 8485 10282
20200601 905 8485 8490 8475 8485 2831
20200601 906 8490 8505 8490 8500 31154
20200601 907 8505 8510 8500 8510 7373
20200601 908 8510 8515 8505 8510 1914
20200601 909 8510 8515 8510 8515 5416
20200601 910 8515 8525 8515 8525 1904
20200601 911 8525 8540 8525 8535 2873
20200601 912 8535 8545 8530 8530 4748
20200601 913 8530 8530 8515 8520 10205
20200601 914 8515 8530 8515 8520 30141
20200601 915 8525 8530 8520 8530 11196
20200601 916 8535 8545 8530 8545 6956
20200601 917 8545 8560 8545 8555 4571
20200601 918 8555 8555 8545 8550 754
20200601 919 8550 8560 8550 8560 3227
20200601 920 8555 8565 8555 8560 2825
20200601 921 8560 8565 8555 8560 11853
20200601 922 8565 8570 8565 8570 2311
20200601 923 8570 8580 8570 8575 3369
20200601 924 8575 8580 8570 8570 5158
20200601 925 8575 8575 8550 8555 20693
20200601 926 8560 8565 8550 8555 1020
20200601 927 8550 8550 8545 8545 2040
20200601 928 8550 8560 8550 8555 188
20200601 929 8555 8560 8555 8560 17
20200601 930 8560 8560 8545 8550 2273
20200601 931 8545 8575 8545 8570 3506
20200601 932 8575 8575 8570 8575 8063
20200601 933 8575 8580 8570 8570 8930
20200601 934 8575 8575 8550 8555 1832
20200601 935 8555 8555 8545 8555 7169
20200601 936 8555 8555 8530 8530 13179
20200601 937 8525 8540 8525 8540 1825
20200601 938 8540 8550 8540 8545 6458
20200601 939 8545 8555 8545 8555 532
20200601 940 8555 8555 8545 8545 1448
20200601 941 8550 8550 8545 8550 278
20200601 942 8545 8550 8545 8545 368
20200601 943 8545 8550 8545 8550 1508
20200601 944 8555 8570 8555 8565 1668
20200601 945 8570 8570 8550 8550 3086
20200601 946 8555 8555 8540 8540 7082
20200601 947 8540 8545 8530 8545 3912
20200601 948 8545 8565 8545 8565 7333
20200601 949 8565 8570 8565 8565 370
20200601 950 8560 8570 8555 8570 1208
20200601 951 8570 8585 8570 8585 6261
20200601 952 8590 8590 8575 8580 2501
20200601 953 8580 8590 8580 8585 3409
20200601 954 8585 8585 8580 8580 6286
20200601 955 8580 8585 8580 8580 142
20200601 956 8585 8590 8580 8585 2872
20200601 957 8585 8585 8580 8585 5001
20200601 958 8580 8590 8580 8590 877
20200601 959 8590 8595 8585 8590 2658
20200601 1000 8590 8590 8585 8585 673
20200601 1001 8580 8590 8575 8575 3166
20200601 1002 8580 8580 8560 8560 3964
20200601 1003 8560 8565 8555 8565 869
20200601 1004 8575 8585 8565 8565 549
20200601 1005 8565 8570 8540 8540 6781
20200601 1006 8550 8560 8550 8560 625
20200601 1007 8560 8565 8555 8555 876
20200601 1008 8555 8565 8555 8565 54
20200601 1009 8565 8570 8565 8570 732
20200601 1010 8575 8580 8575 8580 850
20200601 1011 8585 8585 8575 8580 577
20200601 1012 8580 8580 8580 8580 383
20200601 1013 8580 8580 8580 8580 1874
20200601 1014 8585 8585 8585 8585 164
20200601 1015 8590 8610 8590 8610 11080
20200601 1016 8610 8620 8610 8620 5175
20200601 1017 8620 8625 8615 8615 260
20200601 1018 8615 8625 8615 8625 1418
20200601 1019 8625 8625 8615 8615 1558
20200601 1020 8620 8625 8615 8625 869
20200601 1021 8625 8630 8615 8615 5981
20200601 1022 8620 8620 8610 8615 10072
20200601 1023 8615 8625 8610 8625 323
20200601 1024 8620 8625 8615 8620 790
20200601 1025 8620 8635 8620 8625 2529
20200601 1026 8635 8640 8635 8635 640
20200601 1027 8640 8640 8635 8635 4034
20200601 1028 8640 8645 8635 8645 355
20200601 1029 8645 8650 8645 8650 2036
20200601 1030 8655 8655 8650 8650 211
20200601 1031 8655 8660 8645 8660 608
20200601 1032 8660 8665 8655 8660 8827
20200601 1033 8665 8665 8655 8660 2959
20200601 1034 8660 8660 8645 8645 6642
20200601 1035 8645 8645 8645 8645 1704
20200601 1036 8645 8650 8645 8645 1607
20200601 1037 8645 8645 8635 8635 6396
20200601 1038 8635 8635 8635 8635 2476
20200601 1039 8640 8640 8640 8640 1238
20200601 1040 8640 8650 8640 8650 1287
20200601 1041 8650 8655 8650 8655 277
20200601 1042 8660 8660 8655 8655 550
20200601 1043 8655 8655 8655 8655 181
20200601 1044 8655 8655 8650 8650 381
20200601 1045 8650 8650 8650 8650 1628
20200601 1046 8660 8660 8650 8650 845
20200601 1047 8650 8650 8650 8650 281
20200601 1048 8645 8650 8645 8650 5737
20200601 1049 8645 8650 8645 8650 570
20200601 1050 8655 8660 8650 8655 636
20200601 1051 8655 8655 8650 8650 642
20200601 1052 8650 8650 8645 8645 1090
20200601 1053 8655 8655 8650 8650 747
20200601 1054 8645 8645 8645 8645 364
20200601 1055 8645 8645 8645 8645 642
20200601 1056 8650 8655 8650 8655 427
20200601 1057 8660 8660 8655 8655 607
20200601 1058 8655 8660 8655 8655 733
20200601 1059 8660 8660 8660 8660 5
20200601 1100 8660 8660 8660 8660 941
20200601 1101 8660 8660 8650 8650 1574
20200601 1102 8650 8650 8650 8650 183
20200601 1103 8645 8645 8645 8645 4767
20200601 1104 8650 8650 8650 8650 4311
20200601 1105 8650 8650 8635 8635 2269
20200601 1106 8640 8640 8640 8640 551
20200601 1107 8640 8640 8640 8640 464
20200601 1108 8635 8635 8635 8635 5627
20200601 1109 8635 8640 8635 8640 538
20200601 1110 8645 8645 8645 8645 284
20200601 1111 8645 8650 8645 8650 9832
20200601 1112 8650 8650 8645 8645 3707
20200601 1113 8640 8645 8640 8645 4671
20200601 1114 8650 8650 8650 8650 12612
20200601 1115 8650 8650 8650 8650 362
20200601 1116 8650 8650 8645 8645 724
20200601 1117 8645 8650 8645 8650 183
20200601 1118 8650 8650 8645 8645 2469
20200601 1120 8650 8650 8650 8650 1962
20200601 1121 8650 8660 8645 8660 4986
20200601 1122 8655 8655 8655 8655 1281
20200601 1123 8650 8650 8650 8650 364
20200601 1124 8650 8655 8650 8650 2686
20200601 1125 8655 8655 8655 8655 1
20200601 1126 8650 8660 8650 8660 1750
20200601 1127 8665 8665 8660 8660 3
20200601 1128 8665 8665 8660 8665 5445
20200601 1129 8660 8660 8660 8660 4398
20200601 1130 8660 8660 8660 8660 10
20200601 1131 8660 8660 8660 8660 2
20200601 1132 8660 8660 8660 8660 55
20200601 1133 8660 8660 8660 8660 3204
20200601 1134 8655 8655 8655 8655 2635
20200601 1135 8650 8650 8650 8650 1499
20200601 1136 8650 8650 8650 8650 500
20200601 1137 8650 8650 8645 8645 1740
20200601 1138 8650 8650 8645 8645 155
20200601 1139 8645 8645 8645 8645 775
20200601 1140 8645 8650 8645 8650 154
20200601 1141 8645 8650 8645 8650 3545
20200601 1142 8655 8665 8655 8665 14
20200601 1143 8665 8675 8665 8675 14999
20200601 1144 8675 8680 8675 8675 2989
20200601 1145 8680 8685 8680 8680 1544
20200601 1146 8680 8680 8675 8675 7337
20200601 1147 8675 8680 8675 8675 239
20200601 1148 8680 8680 8675 8680 1497
20200601 1149 8675 8680 8675 8675 1448
20200601 1150 8675 8675 8670 8670 1966
20200601 1151 8675 8675 8675 8675 505
20200601 1152 8675 8675 8675 8675 182
20200601 1153 8675 8675 8670 8670 1510
20200601 1154 8670 8670 8670 8670 35
20200601 1155 8670 8670 8670 8670 2625
20200601 1156 8670 8670 8670 8670 201
20200601 1158 8675 8675 8675 8675 400
20200601 1159 8680 8680 8675 8675 11
20200601 1200 8680 8685 8680 8685 157
20200601 1201 8690 8700 8690 8700 1308
20200601 1202 8695 8700 8695 8700 510
20200601 1203 8695 8695 8695 8695 4350
20200601 1204 8695 8695 8685 8685 10725
20200601 1205 8690 8695 8690 8695 41
20200601 1206 8690 8695 8690 8695 30
20200601 1207 8690 8700 8690 8700 4693
20200601 1208 8700 8700 8695 8700 4834
20200601 1209 8700 8700 8690 8690 1708
20200601 1210 8685 8685 8680 8685 1209
20200601 1211 8685 8685 8685 8685 4391
20200601 1212 8680 8680 8680 8680 1777
20200601 1213 8680 8680 8680 8680 186
20200601 1214 8675 8675 8675 8675 3845
20200601 1216 8675 8675 8670 8670 12955
20200601 1217 8670 8670 8670 8670 9181
20200601 1218 8675 8675 8670 8670 2
20200601 1219 8670 8670 8670 8670 2115
20200601 1220 8665 8665 8665 8665 11785
20200601 1221 8660 8660 8660 8660 1917
20200601 1222 8660 8660 8645 8645 5552
20200601 1223 8645 8645 8645 8645 1301
20200601 1224 8640 8645 8635 8635 7543
20200601 1225 8640 8645 8640 8645 1500
20200601 1226 8640 8640 8635 8640 1989
20200601 1228 8645 8645 8645 8645 210
20200601 1229 8645 8645 8640 8640 6178
20200601 1230 8635 8635 8635 8635 13901
20200601 1231 8630 8630 8620 8620 5989
20200601 1232 8630 8630 8625 8625 742
20200601 1234 8635 8635 8635 8635 213
20200601 1235 8640 8640 8640 8640 529
20200601 1236 8635 8645 8635 8645 757
20200601 1237 8645 8650 8645 8650 309
20200601 1238 8650 8650 8640 8640 9765
20200601 1239 8645 8645 8645 8645 1
20200601 1240 8645 8645 8645 8645 1
20200601 1241 8650 8650 8650 8650 80
20200601 1242 8650 8650 8650 8650 655
20200601 1243 8650 8655 8650 8650 1286
20200601 1244 8650 8650 8650 8650 5
20200601 1245 8655 8655 8655 8655 346
20200601 1247 8650 8650 8650 8650 300
20200601 1248 8650 8650 8650 8650 6504
20200601 1249 8650 8650 8645 8645 110
20200601 1250 8645 8655 8645 8655 21356
20200601 1253 8655 8655 8650 8650 1459
20200601 1254 8650 8650 8645 8645 6541
20200601 1255 8640 8640 8635 8635 6182
20200601 1256 8630 8630 8630 8630 927
20200601 1257 8635 8635 8635 8635 13
20200601 1258 8635 8635 8630 8630 908
20200601 1259 8630 8635 8630 8635 382
20200601 1300 8630 8630 8630 8630 362
20200601 1301 8640 8640 8640 8640 100
20200601 1302 8635 8640 8635 8640 332
20200601 1303 8640 8640 8640 8640 124
20200601 1304 8640 8640 8640 8640 538
20200601 1305 8645 8645 8645 8645 101
20200601 1306 8655 8655 8655 8655 5913
20200601 1307 8655 8655 8655 8655 181
20200601 1310 8650 8650 8650 8650 7748
20200601 1311 8650 8660 8650 8660 2852
20200601 1312 8655 8660 8655 8660 464
20200601 1313 8665 8670 8665 8665 771
20200601 1314 8665 8665 8665 8665 193
20200601 1315 8660 8665 8660 8665 2400
20200601 1316 8670 8670 8670 8670 753
20200601 1317 8665 8665 8660 8660 1266
20200601 1318 8660 8660 8660 8660 366
20200601 1319 8665 8665 8665 8665 10
20200601 1320 8660 8660 8660 8660 200
20200601 1321 8660 8660 8660 8660 2569
20200601 1323 8660 8665 8660 8665 70
20200601 1324 8670 8670 8670 8670 4
20200601 1325 8670 8670 8670 8670 170
20200601 1326 8675 8675 8675 8675 23
20200601 1327 8675 8680 8675 8680 1603
20200601 1328 8680 8680 8675 8675 2143
20200601 1329 8680 8680 8680 8680 71
20200601 1330 8680 8680 8680 8680 1470
20200601 1331 8685 8685 8685 8685 1045
20200601 1332 8685 8685 8685 8685 10000
20200601 1333 8690 8690 8685 8690 3
20200601 1334 8685 8700 8685 8700 10143
20200601 1335 8695 8695 8695 8695 5
20200601 1336 8700 8705 8700 8705 4700
20200601 1337 8700 8700 8690 8690 3816
20200601 1338 8690 8690 8690 8690 1233
20200601 1339 8690 8690 8690 8690 1610
20200601 1340 8690 8690 8685 8685 3104
20200601 1341 8690 8690 8680 8680 423
20200601 1342 8680 8690 8680 8690 356
20200601 1343 8690 8695 8690 8695 3970
20200601 1344 8690 8690 8690 8690 170
20200601 1345 8685 8690 8685 8690 4042
20200601 1346 8690 8695 8690 8695 172
20200601 1347 8690 8690 8690 8690 360
20200601 1348 8690 8690 8690 8690 1610
20200601 1349 8685 8685 8685 8685 1194
20200601 1350 8680 8685 8680 8685 1709
20200601 1352 8685 8685 8680 8680 4956
20200601 1353 8680 8685 8680 8680 1500
20200601 1354 8685 8685 8685 8685 1279
20200601 1355 8690 8690 8690 8690 7
20200601 1356 8690 8695 8690 8695 3607
20200601 1357 8695 8695 8690 8690 543
20200601 1358 8685 8685 8685 8685 2726
20200601 1359 8685 8685 8685 8685 341
20200601 1400 8690 8690 8690 8690 45
20200601 1401 8690 8690 8685 8685 310
20200601 1402 8690 8700 8690 8700 2843
20200601 1403 8700 8700 8700 8700 2015
20200601 1404 8700 8700 8695 8695 2045
20200601 1405 8695 8695 8690 8690 2131
