날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9495 9505 9495 9495 323
20191202 902 9500 9515 9500 9515 17002
20191202 903 9520 9520 9515 9515 251
20191202 904 9515 9515 9495 9495 1509
20191202 905 9500 9525 9500 9525 1700
20191202 906 9515 9525 9515 9520 2568
20191202 907 9520 9530 9520 9525 3178
20191202 908 9525 9530 9525 9530 160
20191202 909 9535 9535 9535 9535 3842
20191202 910 9535 9540 9535 9540 2955
20191202 911 9530 9545 9530 9545 1139
20191202 912 9545 9550 9545 9550 4068
20191202 913 9555 9555 9550 9550 328
20191202 914 9550 9550 9540 9540 621
20191202 915 9525 9535 9525 9535 3
20191202 916 9530 9530 9530 9530 4
20191202 917 9525 9530 9525 9530 5176
20191202 918 9530 9530 9530 9530 104
20191202 919 9535 9535 9535 9535 50
20191202 920 9530 9540 9530 9540 8561
20191202 921 9545 9550 9545 9550 626
20191202 922 9540 9540 9535 9535 31
20191202 923 9535 9535 9535 9535 1
20191202 924 9535 9535 9535 9535 100
20191202 925 9535 9545 9535 9545 1322
20191202 926 9540 9545 9540 9545 82
20191202 927 9535 9535 9535 9535 554
20191202 929 9545 9550 9545 9550 3066
20191202 930 9550 9565 9550 9565 2103
20191202 931 9565 9570 9565 9570 178
20191202 932 9570 9570 9570 9570 672
20191202 933 9560 9560 9560 9560 10
20191202 934 9550 9550 9550 9550 470
20191202 935 9550 9550 9550 9550 1
20191202 939 9540 9540 9535 9535 115
20191202 942 9535 9535 9535 9535 40
20191202 945 9535 9535 9530 9530 752
20191202 948 9530 9530 9530 9530 1001
20191202 950 9530 9530 9530 9530 604
20191202 952 9525 9525 9525 9525 50
20191202 954 9525 9525 9525 9525 100
20191202 956 9530 9530 9530 9530 200
20191202 958 9530 9530 9530 9530 6208
20191202 959 9535 9535 9535 9535 1
20191202 1001 9535 9535 9535 9535 100
20191202 1002 9530 9530 9530 9530 100
20191202 1003 9525 9525 9515 9515 459
20191202 1005 9510 9510 9490 9490 352
20191202 1006 9485 9485 9485 9485 2010
20191202 1007 9490 9490 9490 9490 385
20191202 1008 9490 9490 9490 9490 773
20191202 1009 9485 9485 9485 9485 100
20191202 1010 9490 9490 9490 9490 10
20191202 1011 9485 9485 9480 9480 11
20191202 1012 9475 9475 9470 9470 288
20191202 1013 9475 9475 9475 9475 271
20191202 1014 9475 9485 9475 9485 2580
20191202 1015 9480 9480 9480 9480 1
20191202 1016 9485 9485 9470 9470 5066
20191202 1017 9470 9470 9470 9470 20
20191202 1018 9470 9470 9470 9470 1000
20191202 1019 9475 9475 9475 9475 11151
20191202 1020 9465 9465 9465 9465 8
