날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11245 11250 11230 11245 314
20181001 902 11255 11275 11255 11270 30336
20181001 903 11270 11270 11260 11270 522
20181001 904 11265 11265 11260 11260 123
20181001 905 11265 11270 11265 11270 393
20181001 906 11250 11250 11245 11245 85
20181001 907 11245 11255 11240 11240 88
20181001 908 11245 11250 11245 11250 41
20181001 909 11245 11245 11240 11240 156
20181001 910 11240 11240 11235 11235 13349
20181001 911 11230 11230 11220 11225 10
20181001 912 11225 11225 11220 11220 10
20181001 913 11215 11215 11215 11215 6
20181001 917 11210 11210 11210 11210 5
20181001 919 11215 11215 11215 11215 1
20181001 921 11210 11210 11210 11210 6
20181001 922 11215 11215 11215 11215 1
20181001 925 11205 11205 11200 11200 23
20181001 926 11195 11195 11170 11170 2328
20181001 927 11165 11165 11165 11165 14033
20181001 928 11165 11165 11155 11155 411
20181001 929 11150 11155 11135 11135 196
20181001 930 11130 11135 11120 11120 5431
20181001 931 11120 11145 11120 11140 12928
20181001 932 11135 11135 11130 11135 269
20181001 933 11135 11135 11130 11130 13577
20181001 934 11130 11130 11125 11125 4754
20181001 935 11125 11125 11120 11120 13417
20181001 936 11115 11115 11095 11095 5753
20181001 937 11095 11105 11095 11105 180
20181001 938 11110 11110 11110 11110 14950
20181001 939 11120 11120 11120 11120 5
20181001 940 11120 11120 11105 11105 92
20181001 942 11105 11105 11105 11105 95
20181001 943 11100 11100 11100 11100 105
20181001 944 11100 11100 11095 11095 10
20181001 945 11110 11110 11100 11100 131
20181001 946 11095 11095 11090 11090 144
20181001 947 11100 11105 11100 11105 13057
20181001 948 11110 11110 11110 11110 70
20181001 949 11105 11105 11105 11105 5
20181001 950 11105 11105 11105 11105 13333
20181001 951 11100 11105 11100 11105 168
20181001 952 11105 11105 11100 11100 15
20181001 954 11095 11095 11095 11095 46
20181001 955 11095 11095 11095 11095 5
20181001 956 11090 11090 11090 11090 129
20181001 957 11105 11110 11100 11100 13344
20181001 959 11105 11105 11095 11095 131
20181001 1000 11100 11105 11100 11105 150
20181001 1001 11105 11105 11105 11105 277
20181001 1002 11105 11105 11105 11105 100
20181001 1004 11105 11105 11100 11100 4009
20181001 1005 11100 11115 11100 11115 10410
20181001 1006 11110 11120 11110 11120 230
20181001 1007 11125 11125 11125 11125 5138
20181001 1008 11125 11125 11125 11125 1
20181001 1010 11125 11125 11125 11125 4999
20181001 1011 11130 11130 11125 11130 566
20181001 1012 11130 11130 11125 11125 61
20181001 1013 11125 11125 11125 11125 307
20181001 1014 11125 11125 11120 11120 7
20181001 1015 11120 11120 11120 11120 5
20181001 1016 11120 11120 11120 11120 2
20181001 1018 11120 11120 11110 11110 179
20181001 1021 11125 11125 11125 11125 100
20181001 1022 11130 11140 11130 11140 345
20181001 1023 11145 11145 11145 11145 83
20181001 1024 11135 11135 11130 11130 115
20181001 1025 11135 11140 11135 11140 3550
20181001 1026 11135 11135 11135 11135 5
20181001 1028 11135 11135 11135 11135 20
20181001 1029 11150 11155 11150 11155 318
20181001 1030 11165 11165 11165 11165 51
20181001 1031 11170 11170 11155 11155 420
20181001 1032 11155 11155 11155 11155 200
20181001 1033 11155 11160 11155 11160 105
20181001 1036 11155 11155 11155 11155 63
20181001 1037 11150 11150 11145 11145 10
20181001 1038 11140 11145 11140 11145 109
20181001 1041 11135 11135 11135 11135 84
20181001 1042 11155 11155 11155 11155 2
20181001 1043 11140 11140 11140 11140 30
20181001 1044 11135 11135 11135 11135 30
20181001 1045 11135 11135 11135 11135 9
20181001 1049 11140 11140 11140 11140 46
20181001 1050 11140 11140 11140 11140 200
20181001 1051 11135 11135 11135 11135 9
20181001 1053 11150 11150 11145 11145 105
20181001 1056 11140 11140 11140 11140 5
20181001 1058 11135 11135 11130 11130 94
20181001 1059 11125 11125 11125 11125 4642
20181001 1100 11120 11125 11120 11125 169
