날짜 시간 시가 고가 저가 종가 거래량
20180302 901 11995 12020 11990 12020 13781
20180302 902 12025 12030 11990 11990 32338
20180302 903 11990 11995 11975 11975 1395
20180302 904 11985 12000 11985 11990 81
20180302 905 11995 11995 11975 11975 13614
20180302 906 11970 11975 11965 11975 8584
20180302 907 11980 11990 11980 11990 310
20180302 908 11985 11985 11965 11965 3926
20180302 909 11960 11960 11925 11925 14604
20180302 910 11920 11925 11895 11895 33038
20180302 911 11890 11890 11885 11890 18327
20180302 912 11910 11910 11900 11905 10416
20180302 913 11895 11895 11865 11885 32330
20180302 914 11920 11925 11915 11915 11100
20180302 915 11920 11935 11920 11935 7650
20180302 916 11945 11945 11935 11935 10204
20180302 917 11935 11935 11925 11925 43
20180302 918 11920 11920 11910 11910 230
20180302 919 11940 11940 11940 11940 2
20180302 920 11935 11935 11915 11915 1074
20180302 921 11910 11910 11900 11900 257
20180302 922 11910 11910 11910 11910 10
20180302 924 11905 11905 11900 11900 731
20180302 926 11920 11920 11910 11910 1029
20180302 927 11905 11905 11900 11905 70
20180302 928 11900 11900 11890 11890 727
20180302 929 11895 11895 11890 11890 1220
20180302 930 11890 11895 11890 11895 129
20180302 931 11885 11885 11860 11865 16606
20180302 932 11855 11855 11845 11845 5447
20180302 933 11840 11845 11825 11845 2301
20180302 934 11830 11840 11830 11840 804
20180302 935 11840 11840 11825 11825 453
20180302 936 11825 11830 11820 11820 2296
20180302 937 11815 11820 11810 11815 3464
20180302 938 11810 11830 11810 11825 1947
20180302 939 11825 11830 11820 11825 2196
20180302 940 11825 11825 11825 11825 1062
20180302 941 11840 11840 11830 11830 301
20180302 942 11830 11830 11815 11825 1202
20180302 943 11825 11830 11825 11825 400
20180302 944 11825 11830 11820 11830 540
20180302 945 11835 11840 11830 11840 3339
20180302 946 11835 11835 11825 11825 1013
20180302 947 11825 11825 11825 11825 600
20180302 948 11825 11825 11825 11825 400
20180302 949 11840 11840 11840 11840 10
20180302 950 11840 11840 11835 11835 1610
20180302 951 11835 11835 11820 11825 979
20180302 952 11825 11825 11805 11805 2874
20180302 953 11805 11825 11805 11820 13432
20180302 954 11815 11815 11810 11810 900
20180302 955 11810 11820 11805 11820 602
20180302 956 11820 11820 11815 11815 800
20180302 957 11810 11820 11805 11810 1653
20180302 958 11815 11815 11810 11810 1200
20180302 959 11810 11810 11810 11810 600
20180302 1000 11810 11810 11810 11810 600
20180302 1001 11820 11820 11820 11820 1520
20180302 1002 11820 11835 11820 11835 3900
20180302 1003 11840 11840 11825 11825 2301
20180302 1004 11825 11825 11820 11820 773
20180302 1005 11830 11830 11820 11820 3063
20180302 1006 11825 11825 11825 11825 3037
20180302 1007 11820 11830 11815 11830 1001
20180302 1009 11830 11830 11830 11830 201
20180302 1010 11835 11835 11835 11835 1275
20180302 1011 11830 11835 11830 11835 1041
20180302 1012 11835 11845 11830 11845 364
20180302 1013 11840 11840 11825 11825 508
20180302 1014 11825 11825 11815 11815 259
20180302 1016 11815 11815 11810 11810 1528
20180302 1017 11815 11815 11805 11805 38030
20180302 1018 11805 11810 11795 11810 66492
20180302 1019 11810 11810 11805 11810 30941
20180302 1020 11810 11810 11805 11805 15201
20180302 1021 11805 11815 11805 11815 3200
20180302 1022 11815 11815 11810 11810 7520
20180302 1023 11810 11810 11810 11810 4100
20180302 1024 11815 11825 11815 11815 9160
20180302 1025 11815 11815 11810 11815 56713
20180302 1026 11815 11825 11805 11805 70420
20180302 1027 11810 11815 11810 11815 37307
20180302 1028 11810 11810 11800 11810 71649
20180302 1029 11805 11810 11790 11790 52009
20180302 1030 11785 11785 11775 11775 7564
20180302 1031 11785 11800 11785 11800 206
20180302 1032 11805 11805 11795 11795 4928
20180302 1033 11805 11805 11805 11805 1400
20180302 1034 11805 11810 11805 11810 8100
20180302 1035 11810 11815 11810 11810 6502
20180302 1036 11810 11810 11805 11805 4000
20180302 1037 11800 11805 11800 11805 8000
20180302 1038 11805 11805 11795 11795 4100
20180302 1039 11795 11795 11775 11780 7182
20180302 1040 11775 11785 11775 11785 2020
20180302 1041 11790 11805 11790 11805 13206
20180302 1042 11805 11810 11800 11805 81144
20180302 1043 11810 11815 11810 11810 104500
20180302 1044 11805 11810 11805 11810 57409
20180302 1045 11810 11810 11800 11810 33043
20180302 1046 11810 11810 11805 11805 1515
20180302 1047 11815 11815 11815 11815 257
20180302 1048 11820 11820 11820 11820 13657
20180302 1049 11815 11815 11800 11800 24863
20180302 1050 11805 11805 11800 11800 51
20180302 1051 11795 11795 11795 11795 1099
20180302 1052 11790 11790 11790 11790 5101
20180302 1053 11800 11800 11800 11800 300
20180302 1054 11800 11800 11800 11800 848
20180302 1055 11815 11815 11815 11815 1006
20180302 1056 11820 11820 11820 11820 100
20180302 1057 11825 11825 11820 11820 120
20180302 1058 11820 11820 11805 11805 110
20180302 1101 11800 11800 11800 11800 100
20180302 1103 11800 11800 11790 11790 214
20180302 1104 11785 11785 11780 11780 1341
20180302 1106 11785 11785 11785 11785 101
20180302 1107 11790 11790 11780 11780 5199
