날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9330 9355 9320 9350 30749
20181203 902 9355 9360 9340 9350 21809
20181203 903 9350 9350 9305 9305 927
20181203 904 9300 9310 9285 9300 9906
20181203 905 9300 9300 9295 9300 1443
20181203 906 9300 9320 9295 9295 18383
20181203 907 9290 9290 9275 9290 13965
20181203 908 9290 9290 9285 9285 157
20181203 909 9285 9285 9275 9275 14250
20181203 910 9275 9280 9260 9260 1480
20181203 911 9260 9260 9250 9250 4534
20181203 912 9235 9245 9235 9240 3035
20181203 913 9235 9235 9220 9225 700
20181203 914 9220 9220 9215 9215 61
20181203 915 9220 9225 9220 9225 20
20181203 916 9230 9230 9210 9210 1903
20181203 917 9205 9210 9205 9210 50
20181203 918 9210 9210 9200 9200 1403
20181203 919 9200 9200 9200 9200 209
20181203 920 9200 9215 9200 9215 12030
20181203 921 9215 9215 9210 9210 570
20181203 922 9210 9220 9210 9215 370
20181203 923 9210 9210 9210 9210 2503
20181203 924 9205 9210 9205 9210 33
20181203 925 9215 9230 9210 9230 1518
20181203 926 9235 9240 9235 9240 1169
20181203 927 9245 9250 9245 9250 10327
20181203 928 9245 9260 9245 9250 9947
20181203 930 9255 9255 9255 9255 324
20181203 931 9255 9260 9255 9260 747
20181203 932 9255 9255 9240 9245 1828
20181203 933 9245 9250 9245 9245 10790
20181203 934 9250 9255 9245 9245 815
20181203 935 9250 9250 9245 9245 1370
20181203 936 9250 9280 9250 9280 1171
20181203 937 9280 9295 9280 9295 3941
20181203 938 9290 9300 9290 9300 1255
20181203 939 9305 9305 9290 9295 1211
20181203 940 9290 9295 9290 9295 2018
20181203 941 9290 9290 9285 9285 450
20181203 942 9280 9280 9280 9280 2170
20181203 943 9285 9295 9285 9295 1062
20181203 944 9310 9310 9300 9300 1170
20181203 945 9300 9300 9290 9290 967
20181203 946 9295 9305 9295 9300 1124
20181203 947 9305 9305 9300 9300 930
20181203 948 9300 9300 9295 9300 618
20181203 949 9295 9305 9295 9305 870
20181203 950 9305 9320 9305 9320 912
20181203 951 9320 9320 9310 9310 1350
20181203 952 9310 9310 9310 9310 1260
20181203 953 9315 9315 9315 9315 860
20181203 954 9315 9315 9305 9305 890
20181203 955 9305 9310 9305 9310 537
20181203 956 9305 9305 9300 9300 977
20181203 957 9300 9300 9295 9295 870
20181203 958 9295 9295 9295 9295 430
20181203 959 9295 9295 9290 9295 2516
20181203 1000 9295 9295 9290 9290 890
20181203 1001 9300 9305 9300 9305 1160
20181203 1002 9305 9305 9305 9305 430
20181203 1003 9305 9310 9305 9305 972
20181203 1004 9305 9305 9300 9305 891
20181203 1005 9310 9315 9305 9305 12436
20181203 1006 9310 9320 9310 9320 890
20181203 1007 9315 9315 9315 9315 1508
20181203 1008 9320 9330 9320 9330 2758
20181203 1009 9335 9360 9335 9360 14417
20181203 1010 9355 9370 9355 9370 1704
20181203 1011 9370 9370 9355 9355 1006
20181203 1012 9360 9365 9360 9365 1477
20181203 1013 9360 9360 9360 9360 881
20181203 1014 9360 9365 9360 9365 872
20181203 1015 9365 9365 9365 9365 860
20181203 1016 9370 9375 9370 9375 496
20181203 1017 9375 9375 9360 9360 2767
20181203 1018 9370 9370 9365 9365 986
20181203 1019 9370 9370 9370 9370 1685
20181203 1020 9370 9370 9365 9365 870
20181203 1021 9370 9380 9365 9380 10864
20181203 1022 9385 9385 9370 9370 883
20181203 1023 9370 9370 9370 9370 450
20181203 1024 9370 9370 9360 9365 15714
20181203 1025 9365 9370 9365 9365 862
20181203 1026 9370 9370 9370 9370 430
20181203 1027 9375 9380 9375 9380 860
20181203 1028 9385 9385 9380 9380 2443
20181203 1029 9390 9390 9390 9390 255
20181203 1030 9390 9390 9385 9385 200
20181203 1031 9380 9380 9380 9380 430
20181203 1032 9385 9385 9385 9385 116
20181203 1033 9385 9385 9380 9380 153
20181203 1034 9375 9375 9355 9355 1412
20181203 1036 9365 9365 9360 9360 323
20181203 1037 9365 9365 9355 9355 225
20181203 1038 9350 9355 9350 9355 1161
20181203 1039 9355 9355 9350 9350 134
20181203 1041 9350 9350 9350 9350 50
20181203 1043 9350 9355 9350 9355 206
20181203 1044 9355 9355 9355 9355 2
20181203 1045 9360 9360 9360 9360 170
20181203 1046 9360 9360 9360 9360 126
20181203 1048 9360 9360 9355 9355 118
20181203 1049 9355 9355 9340 9340 520
20181203 1050 9345 9345 9320 9320 11472
20181203 1051 9320 9325 9320 9320 10234
20181203 1052 9320 9320 9320 9320 10
20181203 1053 9340 9340 9330 9330 244
20181203 1054 9330 9330 9330 9330 200
20181203 1055 9335 9335 9330 9330 20
20181203 1056 9335 9335 9335 9335 430
20181203 1057 9345 9345 9345 9345 10
20181203 1058 9340 9340 9340 9340 10
20181203 1059 9345 9345 9345 9345 106
20181203 1100 9350 9350 9350 9350 27
20181203 1101 9355 9360 9355 9360 530
20181203 1102 9360 9370 9360 9370 3285
20181203 1103 9365 9370 9365 9370 87
20181203 1104 9375 9375 9375 9375 8262
20181203 1105 9375 9375 9375 9375 20
20181203 1106 9380 9380 9380 9380 146
20181203 1107 9380 9380 9380 9380 838
20181203 1108 9385 9385 9380 9380 55
20181203 1109 9375 9375 9370 9370 30
20181203 1110 9365 9365 9365 9365 9748
20181203 1111 9370 9370 9370 9370 106
20181203 1112 9365 9370 9365 9370 1688
20181203 1113 9375 9375 9370 9375 25
20181203 1114 9380 9385 9380 9385 30
20181203 1115 9385 9400 9385 9400 3515
20181203 1116 9405 9405 9405 9405 51
20181203 1117 9385 9390 9385 9390 21
20181203 1118 9395 9395 9395 9395 219
20181203 1119 9395 9395 9395 9395 60
20181203 1120 9395 9395 9395 9395 10
20181203 1121 9395 9400 9395 9400 20
20181203 1122 9400 9400 9400 9400 10
20181203 1123 9405 9405 9400 9400 381
20181203 1124 9410 9410 9410 9410 706
20181203 1125 9415 9415 9415 9415 2
20181203 1126 9400 9400 9400 9400 20
20181203 1127 9410 9410 9410 9410 20
20181203 1128 9410 9410 9400 9400 13
20181203 1129 9395 9395 9395 9395 136
20181203 1130 9395 9395 9395 9395 11282
20181203 1131 9400 9410 9400 9410 31
20181203 1132 9400 9400 9400 9400 3
20181203 1133 9400 9400 9400 9400 113
20181203 1134 9395 9395 9390 9390 10047
20181203 1136 9395 9395 9395 9395 142
20181203 1138 9400 9400 9400 9400 402
20181203 1139 9400 9400 9400 9400 34
20181203 1140 9395 9395 9395 9395 10
20181203 1141 9395 9400 9395 9400 30
20181203 1143 9395 9395 9395 9395 400
20181203 1144 9400 9400 9400 9400 10
20181203 1147 9395 9395 9390 9390 10030
20181203 1150 9390 9390 9390 9390 1
20181203 1151 9400 9400 9400 9400 14
20181203 1152 9395 9395 9395 9395 600
20181203 1153 9405 9405 9405 9405 106
20181203 1156 9400 9400 9400 9400 106
20181203 1157 9395 9395 9395 9395 141
20181203 1159 9390 9390 9390 9390 201
20181203 1200 9395 9400 9395 9400 650
20181203 1201 9405 9405 9405 9405 111
20181203 1203 9410 9410 9410 9410 443
20181203 1204 9415 9415 9415 9415 649
20181203 1205 9410 9410 9410 9410 105
20181203 1207 9405 9405 9405 9405 18
20181203 1209 9405 9405 9405 9405 106
20181203 1211 9400 9400 9400 9400 444
20181203 1212 9405 9405 9405 9405 11
20181203 1214 9400 9405 9400 9405 400
20181203 1216 9405 9410 9405 9410 6
20181203 1217 9410 9410 9410 9410 71
20181203 1218 9415 9415 9415 9415 42
20181203 1221 9400 9400 9395 9395 71
20181203 1226 9400 9405 9400 9405 126
20181203 1227 9400 9400 9400 9400 400
20181203 1228 9405 9405 9400 9400 107
20181203 1229 9405 9405 9405 9405 1
20181203 1230 9405 9405 9405 9405 250
20181203 1234 9395 9395 9395 9395 116
20181203 1235 9395 9400 9395 9400 39
20181203 1238 9405 9405 9405 9405 10
20181203 1241 9400 9400 9400 9400 400
20181203 1243 9405 9405 9405 9405 116
20181203 1244 9410 9410 9410 9410 52
20181203 1248 9400 9400 9400 9400 525
20181203 1249 9410 9410 9410 9410 10
20181203 1250 9405 9405 9405 9405 212
20181203 1252 9405 9405 9405 9405 2
20181203 1254 9405 9405 9405 9405 1
20181203 1256 9400 9400 9400 9400 106
20181203 1259 9395 9395 9390 9390 251
20181203 1300 9390 9390 9390 9390 200
20181203 1301 9390 9390 9390 9390 785
20181203 1307 9390 9390 9390 9390 306
20181203 1308 9390 9390 9390 9390 100
20181203 1309 9390 9390 9390 9390 100
20181203 1310 9385 9385 9385 9385 30
20181203 1311 9385 9385 9385 9385 1
20181203 1314 9385 9385 9385 9385 10
20181203 1315 9385 9385 9385 9385 711
20181203 1316 9380 9380 9375 9375 3280
20181203 1321 9380 9380 9380 9380 236
20181203 1322 9380 9380 9380 9380 250
20181203 1323 9380 9380 9380 9380 230
20181203 1324 9380 9380 9370 9370 181
20181203 1325 9365 9365 9365 9365 40
20181203 1326 9365 9365 9365 9365 600
20181203 1327 9365 9365 9365 9365 410
20181203 1329 9370 9370 9370 9370 5
20181203 1331 9370 9375 9370 9375 213
20181203 1334 9365 9365 9365 9365 10
20181203 1335 9370 9370 9370 9370 402
20181203 1336 9375 9375 9375 9375 9
20181203 1337 9375 9375 9375 9375 97
20181203 1338 9370 9370 9370 9370 663
20181203 1342 9370 9375 9370 9375 1479
20181203 1343 9380 9380 9375 9375 318
20181203 1344 9380 9380 9380 9380 106
20181203 1345 9375 9375 9375 9375 106
20181203 1346 9380 9380 9380 9380 106
20181203 1347 9380 9380 9380 9380 2687
20181203 1348 9385 9385 9385 9385 20
20181203 1350 9385 9385 9385 9385 306
20181203 1351 9380 9380 9380 9380 106
20181203 1352 9375 9375 9370 9370 10318
20181203 1354 9365 9365 9345 9345 12433
20181203 1355 9350 9350 9350 9350 20
20181203 1356 9355 9355 9355 9355 10
20181203 1358 9360 9360 9360 9360 212
20181203 1400 9360 9360 9360 9360 33
20181203 1402 9365 9365 9365 9365 200
20181203 1403 9365 9365 9365 9365 5
20181203 1407 9375 9375 9375 9375 7
20181203 1410 9375 9375 9375 9375 23
20181203 1412 9380 9380 9375 9375 212
20181203 1413 9370 9370 9370 9370 20
20181203 1415 9360 9360 9360 9360 10
20181203 1417 9360 9360 9360 9360 20
20181203 1419 9360 9360 9360 9360 10
20181203 1420 9360 9360 9360 9360 20
20181203 1422 9380 9380 9380 9380 55
20181203 1423 9380 9380 9380 9380 500
20181203 1426 9370 9370 9370 9370 99
20181203 1427 9365 9365 9365 9365 20
20181203 1430 9375 9375 9375 9375 236
20181203 1431 9380 9380 9380 9380 126
20181203 1432 9385 9385 9385 9385 80
20181203 1434 9375 9375 9375 9375 106
20181203 1436 9375 9375 9375 9375 32
20181203 1437 9375 9375 9375 9375 106
20181203 1442 9375 9375 9375 9375 106
20181203 1443 9370 9370 9370 9370 732
20181203 1448 9370 9370 9370 9370 106
20181203 1450 9365 9365 9365 9365 80
20181203 1451 9365 9365 9365 9365 20
20181203 1455 9375 9380 9375 9380 80
20181203 1456 9375 9375 9375 9375 30
20181203 1458 9380 9380 9380 9380 212
20181203 1459 9375 9375 9375 9375 10
