날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11050 11050 11035 11035 43
20180903 902 11030 11030 11020 11020 10879
20180903 903 11020 11020 11010 11010 10015
20180903 904 11010 11010 11005 11005 26
20180903 905 11010 11025 11010 11025 10000
20180903 906 11030 11030 11015 11015 706
20180903 907 11015 11015 11015 11015 5
20180903 908 11020 11025 11020 11025 101
20180903 909 11035 11035 11035 11035 1179
20180903 910 11045 11045 11035 11035 7
20180903 911 11050 11050 11045 11045 2619
20180903 913 11045 11045 11040 11040 11
20180903 914 11035 11035 11035 11035 100
20180903 916 11045 11045 11035 11035 6
20180903 917 11030 11030 11025 11025 7219
20180903 918 11025 11025 11025 11025 10
20180903 919 11020 11020 11020 11020 6
20180903 920 11015 11015 11010 11010 13
20180903 921 11005 11005 11000 11000 68
20180903 924 11005 11005 11005 11005 13333
20180903 925 11010 11010 11010 11010 1
20180903 926 11000 11000 11000 11000 5
20180903 927 11010 11010 11010 11010 2
20180903 929 11020 11020 11020 11020 1
20180903 932 11025 11025 11025 11025 65
20180903 933 11025 11025 11020 11020 10
20180903 934 11030 11030 11030 11030 13302
20180903 935 11025 11025 11015 11015 13
20180903 938 11025 11025 11025 11025 2
20180903 939 11010 11010 11010 11010 5
20180903 940 11005 11005 11005 11005 15
20180903 941 11000 11000 10995 10995 11
20180903 942 11000 11000 11000 11000 1
20180903 943 11005 11005 11005 11005 1
20180903 944 11015 11015 11015 11015 1
20180903 948 11010 11010 11010 11010 8
20180903 949 11010 11010 11010 11010 42
20180903 954 11000 11000 10995 10995 47
20180903 956 11000 11000 11000 11000 13334
20180903 957 10995 10995 10995 10995 1
20180903 959 10995 10995 10995 10995 1
20180903 1000 11010 11010 11010 11010 100
20180903 1001 11015 11015 11015 11015 1
20180903 1004 11000 11000 11000 11000 5
20180903 1005 10995 10995 10995 10995 6
20180903 1008 10990 10990 10985 10985 95
20180903 1009 10980 10980 10980 10980 9615
20180903 1011 10975 10975 10975 10975 300
20180903 1013 10970 10975 10970 10975 67
20180903 1015 10975 10975 10975 10975 2
20180903 1017 10970 10970 10970 10970 2
20180903 1018 10965 10965 10965 10965 1304
20180903 1019 10970 10970 10960 10960 55
20180903 1020 10960 10960 10960 10960 100
20180903 1022 10965 10965 10965 10965 5
20180903 1023 10965 10965 10965 10965 95
20180903 1025 10970 10970 10970 10970 10
20180903 1031 10970 10970 10960 10960 517
20180903 1032 10970 10970 10970 10970 2210
20180903 1035 10970 10970 10970 10970 13211
20180903 1041 10985 10985 10985 10985 2
20180903 1043 10970 10970 10970 10970 77
20180903 1051 10975 10975 10975 10975 100
20180903 1052 10970 10970 10970 10970 2400
20180903 1056 10980 10980 10980 10980 2500
20180903 1100 10985 10985 10985 10985 3300
20180903 1104 10965 10965 10960 10960 40
20180903 1105 10955 10955 10955 10955 22
20180903 1106 10955 10955 10955 10955 10
20180903 1107 10950 10950 10950 10950 35
20180903 1108 10955 10955 10955 10955 1
20180903 1110 10945 10950 10945 10950 210
20180903 1111 10945 10945 10945 10945 1
20180903 1112 10960 10960 10960 10960 1
20180903 1113 10960 10960 10960 10960 4400
20180903 1117 10955 10960 10955 10960 8
20180903 1121 10955 10955 10955 10955 4
20180903 1129 10950 10950 10950 10950 10
20180903 1130 10945 10945 10945 10945 27
20180903 1132 10950 10950 10950 10950 2
20180903 1137 10955 10955 10955 10955 904
20180903 1140 10965 10965 10965 10965 1
20180903 1147 10960 10960 10955 10955 104
20180903 1149 10970 10970 10970 10970 1
20180903 1153 10975 10975 10975 10975 10
20180903 1155 10975 10975 10975 10975 10
20180903 1204 10985 10985 10985 10985 21
20180903 1206 10980 10980 10980 10980 50
20180903 1217 10970 10970 10965 10965 1415
20180903 1220 10955 10955 10955 10955 67
20180903 1225 10965 10965 10965 10965 5
20180903 1231 10960 10960 10960 10960 45
20180903 1233 10955 10955 10955 10955 45
20180903 1237 10955 10955 10955 10955 8
20180903 1240 10955 10955 10955 10955 3
20180903 1241 10950 10950 10950 10950 20
20180903 1252 10955 10955 10955 10955 3
20180903 1259 10955 10955 10955 10955 10
20180903 1301 10960 10960 10960 10960 20
20180903 1306 10950 10950 10950 10950 3003
20180903 1307 10945 10945 10945 10945 63
20180903 1308 10940 10940 10940 10940 56
20180903 1309 10945 10945 10945 10945 3
20180903 1317 10940 10940 10940 10940 3
20180903 1318 10935 10935 10935 10935 25
20180903 1320 10935 10935 10935 10935 2
20180903 1321 10935 10935 10935 10935 5
20180903 1323 10935 10935 10935 10935 2
20180903 1324 10930 10930 10930 10930 26
20180903 1325 10930 10930 10930 10930 1
20180903 1326 10925 10925 10925 10925 14
20180903 1327 10930 10935 10930 10935 56
20180903 1330 10920 10925 10920 10925 37
20180903 1331 10915 10915 10915 10915 14
20180903 1333 10915 10915 10910 10910 29
20180903 1334 10910 10910 10910 10910 10176
20180903 1335 10915 10915 10910 10910 37
20180903 1336 10905 10915 10905 10915 10300
20180903 1337 10920 10920 10915 10915 3013
20180903 1338 10915 10915 10915 10915 2
20180903 1340 10915 10915 10915 10915 2
20180903 1341 10915 10915 10915 10915 2
20180903 1342 10920 10920 10915 10915 8952
20180903 1343 10915 10915 10915 10915 4
20180903 1344 10920 10920 10920 10920 4
20180903 1345 10920 10920 10915 10915 17
20180903 1348 10915 10915 10915 10915 2
20180903 1350 10915 10915 10915 10915 6
20180903 1351 10915 10915 10915 10915 9
20180903 1352 10915 10915 10915 10915 1
20180903 1353 10915 10915 10915 10915 18
20180903 1357 10920 10920 10920 10920 100
20180903 1358 10915 10915 10905 10905 2635
20180903 1408 10920 10920 10920 10920 1
20180903 1413 10915 10915 10915 10915 5729
20180903 1415 10915 10915 10915 10915 2132
20180903 1416 10910 10910 10910 10910 9
20180903 1419 10910 10915 10910 10915 4901
20180903 1423 10920 10920 10915 10915 5541
20180903 1425 10910 10910 10910 10910 8833
20180903 1426 10915 10915 10915 10915 100
20180903 1428 10915 10915 10915 10915 4901
20180903 1429 10915 10915 10915 10915 5
20180903 1431 10920 10925 10920 10925 641
20180903 1432 10930 10930 10930 10930 532
20180903 1433 10925 10925 10925 10925 10
20180903 1436 10930 10930 10930 10930 9957
20180903 1437 10930 10930 10930 10930 100
20180903 1439 10935 10950 10935 10945 5373
20180903 1441 10935 10935 10935 10935 10992
20180903 1446 10935 10935 10935 10935 11
20180903 1449 10930 10930 10925 10925 13335
20180903 1450 10920 10920 10920 10920 1
20180903 1452 10920 10920 10920 10920 100
20180903 1457 10930 10930 10930 10930 10
20180903 1458 10925 10925 10925 10925 2
20180903 1459 10925 10925 10925 10925 1038
20180903 1501 10920 10920 10920 10920 6
20180903 1504 10930 10930 10930 10930 4900
20180903 1505 10930 10930 10920 10920 4133
20180903 1507 10920 10920 10920 10920 15
20180903 1508 10915 10915 10915 10915 130
20180903 1513 10920 10920 10920 10920 20000
20180903 1514 10925 10935 10925 10935 290
20180903 1515 10935 10935 10935 10935 13143
20180903 1516 10935 10935 10935 10935 935
20180903 1518 10935 10935 10935 10935 5
20180903 1519 10940 10940 10940 10940 4
20180903 1530 10935 10935 10935 10935 5055
20180904 901 10950 10950 10950 10950 10
20180904 902 10950 10960 10940 10940 14085
20180904 903 10955 10955 10955 10955 10
20180904 905 10950 10950 10930 10930 10105
20180904 906 10925 10925 10920 10920 10005
20180904 908 10915 10915 10910 10910 11
20180904 909 10920 10920 10905 10905 166
20180904 910 10900 10900 10900 10900 90
20180904 912 10905 10905 10895 10895 6149
20180904 913 10905 10905 10905 10905 1287
20180904 915 10915 10920 10915 10920 177
20180904 916 10910 10910 10905 10905 10
20180904 917 10905 10905 10900 10900 30
20180904 920 10900 10905 10900 10905 128
20180904 922 10910 10925 10910 10925 774
20180904 923 10925 10925 10925 10925 446
20180904 925 10920 10920 10920 10920 1
20180904 926 10915 10915 10910 10915 92
20180904 927 10930 10940 10930 10940 2
20180904 928 10940 10940 10940 10940 100
20180904 929 10940 10940 10940 10940 1
20180904 931 10930 10930 10930 10930 5
20180904 932 10925 10930 10925 10930 166
20180904 933 10930 10935 10930 10935 34
20180904 934 10940 10955 10940 10955 6
20180904 937 10950 10950 10950 10950 228
20180904 938 10950 10965 10950 10965 117
20180904 939 10955 10955 10955 10955 112
20180904 940 10960 10970 10955 10970 111
20180904 941 10965 10965 10965 10965 12
20180904 942 10970 10970 10965 10970 7
20180904 945 10960 10960 10960 10960 200
20180904 946 10955 10955 10955 10955 50
20180904 947 10960 10960 10960 10960 757
20180904 949 10955 10955 10955 10955 8
20180904 951 10955 10955 10955 10955 2
20180904 959 10970 10975 10970 10975 2
20180904 1000 10975 10985 10975 10985 113
20180904 1002 10970 10970 10970 10970 3
20180904 1003 10980 10980 10980 10980 3
20180904 1011 10950 10950 10950 10950 100
20180904 1014 10945 10945 10945 10945 20
20180904 1016 10935 10935 10930 10930 29
20180904 1018 10925 10925 10915 10915 150
20180904 1019 10930 10930 10930 10930 6
20180904 1021 10930 10930 10930 10930 848
20180904 1023 10935 10935 10930 10930 2020
20180904 1025 10930 10930 10930 10930 5
20180904 1027 10935 10935 10935 10935 2000
20180904 1030 10945 10945 10945 10945 605
20180904 1031 10930 10930 10930 10930 1705
20180904 1032 10935 10950 10935 10950 2440
20180904 1033 10950 10955 10950 10955 9109
20180904 1034 10955 10955 10955 10955 1
20180904 1037 10940 10940 10940 10940 100
20180904 1038 10945 10945 10945 10945 3500
20180904 1041 10960 10960 10960 10960 100
20180904 1044 10965 10965 10965 10965 8
20180904 1045 10975 10975 10975 10975 11
20180904 1047 10980 10990 10980 10990 561
20180904 1048 10990 10995 10985 10985 1567
20180904 1049 10985 10990 10985 10985 151
20180904 1050 10985 10985 10985 10985 10
20180904 1051 10985 10985 10985 10985 30
20180904 1052 10985 10990 10985 10990 30
20180904 1053 10985 10985 10985 10985 40
20180904 1054 10985 10985 10985 10985 10
20180904 1055 10985 10985 10985 10985 10
20180904 1056 10990 10990 10990 10990 10
20180904 1057 10990 10990 10990 10990 1
20180904 1100 10980 10980 10980 10980 10
20180904 1102 10975 10975 10975 10975 5000
20180904 1103 10980 10980 10980 10980 6045
20180904 1105 10980 10980 10980 10980 4
20180904 1106 10985 10985 10985 10985 10
20180904 1107 10990 10990 10990 10990 1537
20180904 1109 10995 11005 10995 11005 1080
20180904 1111 10985 10985 10985 10985 7
20180904 1112 10975 10975 10970 10975 4115
20180904 1113 10975 10975 10975 10975 186
20180904 1114 10970 10975 10970 10975 67
20180904 1115 10975 10975 10970 10970 1847
20180904 1118 10975 10975 10965 10965 6
20180904 1129 10970 10970 10970 10970 2215
20180904 1134 10975 10975 10975 10975 20
20180904 1138 10965 10965 10965 10965 5
20180904 1141 10960 10960 10960 10960 1283
20180904 1142 10955 10955 10955 10955 5
20180904 1146 10980 10980 10980 10980 31
20180904 1147 10975 10975 10975 10975 3000
20180904 1148 10975 10975 10975 10975 3521
20180904 1150 10980 10985 10980 10985 40
20180904 1153 10980 10980 10980 10980 10
20180904 1202 10980 10980 10980 10980 10
20180904 1204 10965 10965 10960 10960 30
20180904 1210 10960 10960 10960 10960 10
20180904 1217 10960 10960 10960 10960 11148
20180904 1221 10965 10965 10965 10965 3
20180904 1259 10970 10970 10970 10970 200
20180904 1300 10970 10970 10970 10970 1
20180904 1313 10975 10975 10975 10975 20
20180904 1331 10980 10985 10980 10985 21
20180904 1332 10990 10995 10990 10995 1298
20180904 1333 10990 10990 10990 10990 22
20180904 1336 10995 11000 10995 11000 8
20180904 1340 11000 11000 11000 11000 1760
20180904 1341 11000 11005 11000 11005 325
20180904 1344 11000 11000 11000 11000 1
20180904 1354 11000 11000 11000 11000 2046
20180904 1355 11010 11010 11010 11010 27
20180904 1356 11005 11005 11005 11005 6880
20180904 1401 11010 11010 11010 11010 91
20180904 1402 11010 11010 11010 11010 100
20180904 1403 11000 11015 11000 11015 64
20180904 1404 11015 11020 11015 11020 67
20180904 1405 11025 11025 11020 11025 2720
20180904 1406 11025 11025 11015 11015 105
20180904 1408 11010 11020 11010 11020 16
20180904 1409 11015 11015 11010 11010 13336
20180904 1410 11010 11010 11010 11010 5
20180904 1414 11010 11010 11010 11010 5
20180904 1418 11010 11010 11010 11010 100
20180904 1420 11015 11015 11015 11015 15
20180904 1421 11020 11025 11020 11025 10
20180904 1424 11025 11025 11025 11025 295
