날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10250 10250 10240 10240 1331
20190304 902 10245 10275 10245 10270 5973
20190304 903 10275 10275 10260 10260 5291
20190304 904 10260 10275 10255 10270 10818
20190304 905 10280 10290 10280 10290 7180
20190304 906 10295 10300 10280 10280 6357
20190304 907 10280 10295 10280 10295 25178
20190304 908 10285 10285 10265 10265 124
20190304 909 10260 10260 10255 10255 70
20190304 910 10255 10255 10250 10250 75
20190304 911 10260 10260 10250 10250 350
20190304 912 10245 10245 10240 10245 81
20190304 913 10250 10265 10250 10265 99
20190304 914 10245 10245 10245 10245 40
20190304 916 10245 10245 10245 10245 100
20190304 917 10240 10240 10235 10235 130
20190304 919 10230 10230 10225 10225 591
20190304 920 10220 10220 10215 10215 100
20190304 921 10220 10220 10205 10220 750
20190304 922 10220 10220 10205 10210 29676
20190304 923 10225 10225 10220 10220 65
20190304 924 10225 10225 10220 10220 25
20190304 925 10230 10240 10230 10240 180
20190304 926 10240 10240 10235 10235 198
20190304 929 10230 10230 10230 10230 3366
20190304 930 10245 10245 10245 10245 50
20190304 931 10250 10250 10245 10245 1060
20190304 933 10255 10260 10255 10255 310
20190304 934 10255 10255 10255 10255 30
20190304 935 10260 10265 10260 10265 150
20190304 936 10245 10245 10245 10245 613
20190304 942 10245 10245 10240 10240 11910
20190304 943 10235 10240 10235 10240 1555
20190304 944 10235 10235 10235 10235 9998
20190304 945 10235 10235 10230 10230 460
20190304 946 10225 10225 10225 10225 115
20190304 947 10220 10220 10220 10220 63
20190304 948 10220 10220 10215 10215 110
20190304 949 10225 10225 10220 10220 6748
20190304 950 10220 10220 10215 10215 35
20190304 951 10210 10215 10210 10215 21240
20190304 952 10210 10210 10210 10210 10
20190304 953 10225 10225 10215 10215 25
20190304 955 10215 10215 10215 10215 7010
20190304 957 10220 10220 10220 10220 17
20190304 958 10220 10220 10205 10205 70
20190304 959 10200 10200 10190 10190 276
20190304 1000 10185 10185 10185 10185 200
20190304 1001 10185 10185 10180 10180 366
20190304 1002 10180 10180 10180 10180 305
20190304 1004 10180 10180 10175 10180 305
20190304 1005 10180 10180 10170 10170 1363
20190304 1006 10165 10165 10155 10160 553
20190304 1007 10160 10160 10160 10160 5
20190304 1008 10155 10155 10155 10155 1
20190304 1009 10155 10155 10155 10155 150
20190304 1010 10150 10150 10145 10145 501
20190304 1011 10140 10140 10135 10135 219
20190304 1012 10130 10130 10125 10125 601
20190304 1013 10120 10120 10105 10110 406
20190304 1014 10110 10110 10110 10110 298
20190304 1015 10105 10105 10105 10105 10
20190304 1016 10125 10125 10120 10120 3109
20190304 1017 10120 10120 10105 10105 12786
20190304 1018 10105 10115 10105 10115 1195
20190304 1019 10110 10110 10110 10110 593
20190304 1020 10105 10105 10100 10100 4809
20190304 1021 10115 10125 10115 10125 1176
20190304 1022 10120 10120 10115 10115 1895
20190304 1023 10120 10120 10110 10110 2353
20190304 1026 10105 10105 10100 10100 968
20190304 1027 10100 10100 10095 10100 3392
20190304 1028 10095 10100 10095 10100 3348
20190304 1029 10110 10110 10110 10110 200
20190304 1030 10125 10125 10125 10125 980
20190304 1031 10130 10130 10110 10110 2060
20190304 1032 10110 10110 10100 10100 198
20190304 1033 10110 10120 10110 10120 110
20190304 1034 10120 10125 10120 10125 1005
20190304 1035 10130 10145 10130 10145 286
20190304 1036 10150 10150 10130 10130 47
20190304 1037 10125 10125 10120 10120 976
20190304 1038 10130 10130 10130 10130 3
