날짜 시간 시가 고가 저가 종가 거래량
20171103 901 14220 14265 14220 14265 63881
20171103 902 14265 14265 14245 14245 6630
20171103 903 14240 14260 14240 14240 424
20171103 904 14235 14235 14200 14200 772
20171103 905 14200 14240 14200 14240 15770
20171103 906 14245 14245 14235 14235 7653
20171103 907 14230 14230 14220 14220 49
20171103 908 14215 14220 14210 14210 567
20171103 909 14210 14215 14210 14215 84
20171103 910 14215 14215 14210 14210 7311
20171103 911 14215 14215 14210 14215 16152
20171103 912 14210 14210 14195 14195 10373
20171103 913 14195 14205 14190 14200 29871
20171103 914 14200 14210 14200 14200 104904
20171103 915 14200 14200 14190 14190 36098
20171103 916 14190 14190 14180 14190 47690
20171103 917 14190 14190 14185 14190 13125
20171103 918 14185 14185 14175 14175 189
20171103 919 14175 14175 14170 14175 36498
20171103 920 14180 14190 14180 14190 16530
20171103 922 14190 14190 14185 14185 1935
20171103 923 14170 14170 14155 14155 15383
20171103 924 14150 14150 14150 14150 807
20171103 925 14145 14150 14135 14135 987
20171103 926 14130 14135 14130 14135 25503
20171103 927 14140 14150 14140 14150 1970
20171103 928 14145 14155 14145 14155 3591
20171103 929 14155 14160 14155 14155 2506
20171103 930 14160 14160 14155 14160 26600
20171103 931 14150 14150 14145 14145 429
20171103 932 14140 14140 14140 14140 15
20171103 933 14135 14145 14135 14145 13224
20171103 934 14145 14145 14145 14145 18783
20171103 935 14145 14145 14135 14135 535
20171103 936 14130 14130 14125 14125 8562
20171103 937 14140 14145 14140 14145 850
20171103 938 14145 14150 14145 14150 360
20171103 939 14150 14155 14150 14155 74
20171103 940 14155 14155 14150 14150 5101
20171103 941 14145 14145 14145 14145 378
20171103 942 14145 14150 14140 14145 5414
20171103 944 14135 14135 14135 14135 1
20171103 945 14140 14145 14140 14140 4893
20171103 946 14135 14145 14135 14140 11407
20171103 947 14145 14145 14145 14145 10139
20171103 948 14140 14140 14135 14135 2542
20171103 949 14130 14135 14130 14135 19936
20171103 950 14140 14150 14140 14145 3238
20171103 951 14150 14150 14145 14145 2954
20171103 952 14145 14160 14145 14155 16832
20171103 953 14155 14160 14155 14155 1938
20171103 954 14155 14155 14150 14150 6953
20171103 955 14150 14150 14140 14140 7552
20171103 956 14135 14135 14130 14135 12985
20171103 957 14135 14145 14130 14140 1905
20171103 958 14135 14140 14135 14140 4930
20171103 959 14140 14140 14140 14140 336
20171103 1000 14140 14140 14135 14135 9888
20171103 1001 14135 14135 14135 14135 2544
20171103 1002 14135 14135 14120 14120 9308
20171103 1003 14115 14120 14115 14120 9592
20171103 1004 14120 14125 14120 14120 958
20171103 1005 14125 14125 14120 14120 9039
20171103 1006 14125 14130 14120 14130 978
20171103 1007 14135 14135 14135 14135 882
20171103 1008 14140 14150 14135 14150 9772
20171103 1009 14150 14150 14150 14150 1250
20171103 1010 14150 14150 14145 14150 7956
20171103 1012 14150 14155 14150 14150 427
20171103 1014 14150 14150 14150 14150 2648
20171103 1015 14150 14155 14145 14155 430
