날짜 시간 시가 고가 저가 종가 거래량
20191101 901 9340 9400 9340 9375 786
20191101 902 9385 9385 9365 9365 22094
20191101 903 9360 9360 9360 9360 34131
20191101 905 9360 9365 9360 9365 805
20191101 906 9365 9365 9365 9365 5830
20191101 907 9385 9385 9380 9380 804
20191101 909 9395 9395 9395 9395 400
20191101 910 9400 9400 9400 9400 268
20191101 911 9415 9415 9415 9415 219
20191101 912 9405 9405 9400 9400 300
20191101 914 9400 9400 9390 9390 35
20191101 915 9390 9390 9390 9390 10548
20191101 916 9390 9390 9390 9390 10000
20191101 918 9395 9395 9390 9390 415
20191101 920 9395 9395 9395 9395 23
20191101 921 9385 9385 9385 9385 100
20191101 923 9395 9395 9395 9395 313
20191101 924 9400 9400 9400 9400 40
20191101 925 9390 9390 9390 9390 500
20191101 927 9375 9375 9375 9375 21
20191101 928 9375 9375 9375 9375 3201
20191101 930 9385 9385 9385 9385 20
20191101 933 9415 9420 9415 9420 111
20191101 934 9415 9415 9415 9415 2
20191101 935 9425 9425 9425 9425 210
20191101 936 9425 9425 9420 9420 3211
20191101 939 9415 9415 9415 9415 10
20191101 940 9415 9420 9415 9420 120
20191101 942 9405 9405 9405 9405 3010
20191101 943 9405 9405 9405 9405 234
20191101 947 9405 9405 9405 9405 50
20191101 950 9410 9415 9410 9415 2
20191101 953 9415 9415 9415 9415 1
20191101 955 9420 9420 9410 9410 37
20191101 956 9410 9410 9410 9410 50
20191101 957 9415 9415 9415 9415 10
20191101 959 9420 9420 9420 9420 79
20191101 1003 9425 9425 9425 9425 11
20191101 1005 9425 9430 9425 9430 61
20191101 1009 9430 9430 9430 9430 51
20191101 1010 9430 9430 9430 9430 2000
20191101 1012 9435 9450 9435 9450 78
20191101 1013 9455 9455 9445 9445 10051
20191101 1016 9430 9435 9430 9435 73
20191101 1017 9435 9435 9435 9435 1
20191101 1019 9440 9440 9440 9440 1
20191101 1021 9440 9440 9440 9440 10038
