날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13365 13370 13360 13370 35895
20180102 1002 13370 13420 13370 13420 19040
20180102 1003 13425 13430 13380 13385 25314
20180102 1004 13380 13380 13350 13350 54786
20180102 1005 13355 13355 13335 13335 22519
20180102 1006 13330 13340 13330 13330 10225
20180102 1007 13335 13335 13330 13330 123
20180102 1008 13330 13330 13330 13330 122
20180102 1009 13325 13330 13325 13330 110
20180102 1010 13345 13345 13330 13330 13
20180102 1011 13330 13330 13325 13325 23
20180102 1012 13325 13325 13325 13325 9125
20180102 1013 13325 13325 13325 13325 10
20180102 1014 13335 13335 13335 13335 1
20180102 1015 13335 13335 13335 13335 426
20180102 1016 13335 13335 13335 13335 678
20180102 1017 13330 13330 13325 13325 526
20180102 1018 13325 13325 13325 13325 3
20180102 1019 13320 13335 13320 13335 1289
20180102 1020 13330 13340 13330 13335 930
20180102 1021 13335 13340 13335 13340 631
20180102 1022 13345 13345 13335 13335 2168
20180102 1023 13325 13325 13320 13320 469
20180102 1024 13320 13320 13320 13320 1504
20180102 1025 13320 13320 13315 13320 538
20180102 1026 13315 13315 13315 13315 1509
20180102 1028 13310 13310 13310 13310 15109
20180102 1029 13305 13325 13300 13300 12870
20180102 1030 13295 13295 13290 13295 2048
20180102 1031 13285 13300 13285 13300 1645
20180102 1032 13315 13320 13315 13320 3
20180102 1033 13315 13325 13315 13325 810
20180102 1034 13330 13345 13330 13345 646
20180102 1035 13345 13365 13345 13365 1059
20180102 1036 13365 13365 13365 13365 4970
20180102 1037 13365 13370 13365 13370 16
20180102 1038 13360 13370 13360 13370 9520
20180102 1039 13375 13395 13375 13395 1550
20180102 1040 13395 13395 13390 13390 10
20180102 1041 13380 13380 13360 13360 107
20180102 1042 13365 13370 13365 13370 50
20180102 1044 13360 13370 13360 13370 268
20180102 1045 13375 13380 13375 13380 52
20180102 1046 13395 13395 13395 13395 693
20180102 1047 13400 13405 13400 13400 294
20180102 1048 13395 13400 13390 13400 398
20180102 1049 13405 13405 13405 13405 10
20180102 1050 13400 13400 13385 13385 16
20180102 1051 13400 13405 13400 13400 1796
20180102 1052 13400 13400 13400 13400 10
20180102 1053 13400 13400 13380 13380 8161
20180102 1054 13370 13370 13370 13370 5
20180102 1055 13365 13370 13365 13370 577
20180102 1056 13360 13360 13360 13360 556
20180102 1057 13360 13370 13360 13370 201
20180102 1058 13365 13365 13365 13365 10
20180102 1100 13375 13375 13375 13375 5
20180102 1101 13365 13365 13360 13360 36
20180102 1102 13355 13360 13355 13360 767
20180102 1104 13365 13365 13365 13365 10
20180102 1105 13370 13370 13370 13370 11
20180102 1108 13375 13395 13375 13395 75
20180102 1109 13395 13395 13395 13395 2000
20180102 1110 13395 13395 13395 13395 1
20180102 1116 13375 13375 13370 13370 6
20180102 1118 13370 13370 13370 13370 5
20180102 1119 13355 13355 13350 13355 265
20180102 1120 13355 13360 13350 13350 2577
20180102 1121 13355 13355 13350 13350 2272
20180102 1122 13345 13345 13345 13345 50086
20180102 1123 13345 13355 13345 13350 50000
20180102 1124 13350 13350 13350 13350 1
20180102 1125 13345 13345 13345 13345 4
20180102 1126 13340 13340 13340 13340 63
20180102 1128 13350 13350 13340 13340 12
20180102 1133 13340 13340 13335 13335 86
20180102 1134 13330 13330 13315 13315 275
20180102 1136 13340 13350 13340 13350 3
20180102 1138 13340 13340 13340 13340 30
20180102 1139 13335 13340 13335 13340 21
20180102 1140 13335 13335 13330 13330 16
20180102 1142 13330 13330 13330 13330 10
20180102 1144 13340 13345 13340 13345 16
20180102 1145 13345 13345 13345 13345 1
20180102 1146 13350 13350 13350 13350 2
20180102 1147 13345 13345 13345 13345 111
20180102 1149 13355 13355 13355 13355 68
20180102 1151 13360 13360 13360 13360 50
20180102 1153 13355 13355 13340 13340 86
20180102 1154 13345 13345 13345 13345 2004
20180102 1155 13340 13340 13335 13335 618
20180102 1203 13335 13350 13335 13350 350
20180102 1205 13355 13355 13355 13355 1
20180102 1206 13355 13355 13355 13355 1
20180102 1207 13355 13355 13355 13355 1
20180102 1209 13355 13355 13355 13355 3
20180102 1210 13355 13355 13355 13355 3
20180102 1211 13355 13355 13355 13355 1
20180102 1212 13360 13360 13360 13360 1
20180102 1213 13360 13360 13360 13360 51
20180102 1215 13350 13350 13350 13350 320
20180102 1216 13350 13355 13350 13355 3
20180102 1217 13355 13355 13355 13355 1
20180102 1218 13355 13355 13345 13345 22
20180102 1221 13345 13350 13345 13350 15
20180102 1222 13350 13350 13350 13350 53
20180102 1224 13350 13360 13350 13360 88
20180102 1225 13360 13360 13360 13360 31
20180102 1226 13360 13360 13360 13360 10
20180102 1227 13360 13370 13360 13370 2027
20180102 1228 13375 13375 13375 13375 15
20180102 1229 13375 13375 13375 13375 320
20180102 1230 13370 13370 13370 13370 4
20180102 1232 13365 13370 13365 13370 2
20180102 1233 13370 13370 13370 13370 8
20180102 1234 13370 13370 13370 13370 4
20180102 1235 13365 13370 13365 13370 120
20180102 1236 13365 13365 13360 13360 334
20180102 1237 13360 13370 13360 13370 669
20180102 1238 13370 13370 13370 13370 3
20180102 1239 13365 13365 13365 13365 626
20180102 1240 13370 13370 13370 13370 3
20180102 1242 13370 13375 13370 13375 12
20180102 1248 13355 13355 13350 13355 673
20180102 1251 13350 13350 13350 13350 1
20180102 1252 13345 13345 13345 13345 320
20180102 1253 13345 13350 13345 13350 157
20180102 1255 13340 13340 13340 13340 802
