날짜 시간 시가 고가 저가 종가 거래량
20191001 901 9225 9225 9220 9225 39833
20191001 902 9215 9225 9215 9225 8
20191001 903 9215 9215 9210 9210 62
20191001 904 9210 9210 9210 9210 5
20191001 905 9210 9210 9210 9210 106
20191001 906 9205 9210 9205 9210 145
20191001 907 9205 9205 9205 9205 103
20191001 909 9225 9230 9225 9230 55
20191001 911 9225 9225 9225 9225 105
20191001 913 9230 9230 9225 9225 10544
20191001 914 9225 9225 9225 9225 2520
20191001 916 9230 9230 9230 9230 9951
20191001 917 9220 9220 9215 9215 64
20191001 918 9220 9220 9220 9220 131
20191001 919 9225 9225 9225 9225 108
20191001 921 9220 9220 9210 9210 89
20191001 922 9210 9210 9210 9210 216
20191001 923 9220 9220 9220 9220 128
20191001 927 9210 9210 9210 9210 7
20191001 928 9205 9205 9205 9205 4
20191001 929 9205 9205 9205 9205 5
20191001 930 9205 9205 9205 9205 1
20191001 932 9220 9220 9220 9220 120
20191001 935 9230 9230 9230 9230 100
20191001 936 9235 9250 9235 9250 4579
20191001 937 9255 9275 9255 9275 1278
20191001 938 9275 9275 9270 9275 698
20191001 939 9280 9285 9280 9285 1391
20191001 940 9290 9290 9285 9285 243
20191001 941 9290 9300 9290 9300 729
20191001 942 9300 9315 9300 9315 94
20191001 943 9310 9310 9300 9300 371
20191001 944 9305 9305 9305 9305 61
20191001 945 9305 9320 9305 9320 101
20191001 946 9320 9320 9310 9310 122
20191001 947 9315 9320 9315 9320 234
20191001 948 9320 9320 9320 9320 1
20191001 949 9325 9330 9325 9330 1229
20191001 950 9325 9325 9320 9320 246
20191001 951 9320 9320 9310 9315 398
20191001 952 9320 9320 9320 9320 1
20191001 953 9320 9320 9315 9315 131
20191001 955 9330 9330 9330 9330 10
20191001 958 9320 9320 9305 9310 218
20191001 959 9310 9315 9310 9315 47
20191001 1000 9320 9320 9320 9320 1
20191001 1001 9325 9325 9325 9325 2005
20191001 1002 9325 9325 9325 9325 25
20191001 1003 9330 9330 9320 9320 1897
20191001 1004 9320 9320 9320 9320 50
20191001 1007 9335 9335 9335 9335 100
20191001 1010 9320 9320 9320 9320 4900
20191001 1011 9320 9320 9315 9315 365
20191001 1012 9315 9320 9315 9315 12
20191001 1014 9315 9315 9315 9315 1216
20191001 1018 9320 9320 9320 9320 20
20191001 1019 9330 9335 9330 9335 500
20191001 1020 9335 9335 9335 9335 5
20191001 1022 9335 9340 9335 9340 68
20191001 1023 9345 9345 9345 9345 1417
20191001 1024 9350 9350 9350 9350 158
20191001 1025 9355 9360 9350 9360 202
20191001 1026 9360 9360 9355 9355 21
20191001 1027 9355 9355 9355 9355 20
20191001 1028 9350 9355 9350 9355 620
20191001 1029 9355 9360 9355 9355 20
20191001 1030 9360 9360 9360 9360 11
20191001 1035 9350 9350 9350 9350 552
20191001 1036 9360 9360 9360 9360 117
20191001 1038 9355 9355 9355 9355 1000
20191001 1039 9350 9350 9350 9350 3011
20191001 1040 9350 9350 9340 9340 1401
20191001 1042 9350 9350 9350 9350 40
20191001 1043 9350 9350 9350 9350 111
20191001 1045 9360 9365 9360 9365 658
20191001 1047 9365 9365 9365 9365 601
20191001 1050 9365 9365 9350 9350 205
20191001 1056 9355 9355 9345 9345 4
20191001 1057 9345 9345 9345 9345 2
20191001 1058 9350 9350 9350 9350 1
20191001 1059 9350 9350 9350 9350 200
20191001 1101 9355 9355 9355 9355 2000
20191001 1102 9345 9345 9345 9345 1
20191001 1107 9340 9340 9340 9340 184
20191001 1108 9335 9335 9330 9330 4
20191001 1110 9325 9325 9325 9325 2
20191001 1111 9320 9320 9320 9320 2
20191001 1112 9325 9325 9325 9325 1
20191001 1113 9320 9320 9315 9315 103
20191001 1114 9310 9310 9310 9310 7
20191001 1115 9305 9305 9300 9300 315
20191001 1118 9305 9305 9305 9305 1
20191001 1119 9305 9305 9305 9305 1
20191001 1120 9305 9305 9305 9305 1
20191001 1121 9305 9305 9305 9305 30
20191001 1124 9300 9300 9300 9300 141
20191001 1125 9295 9295 9295 9295 101
20191001 1126 9295 9295 9290 9290 12
20191001 1128 9295 9300 9295 9300 1002
20191001 1132 9305 9305 9305 9305 77
20191001 1134 9310 9310 9310 9310 1
20191001 1136 9310 9310 9310 9310 4
20191001 1137 9310 9310 9310 9310 50
20191001 1141 9310 9310 9310 9310 1
20191001 1143 9310 9310 9310 9310 1000
20191001 1144 9310 9310 9310 9310 77
20191001 1147 9310 9310 9310 9310 77
20191001 1150 9305 9305 9305 9305 30
20191001 1151 9300 9300 9300 9300 69
20191001 1156 9305 9305 9305 9305 330
20191001 1158 9300 9300 9300 9300 10
20191001 1203 9305 9305 9305 9305 3
20191001 1204 9305 9305 9305 9305 1
20191001 1205 9310 9310 9310 9310 2
20191001 1207 9315 9315 9315 9315 1
20191001 1208 9320 9320 9320 9320 506
20191001 1214 9325 9330 9325 9330 593
20191001 1216 9330 9330 9330 9330 500
20191001 1218 9315 9315 9315 9315 6
20191001 1219 9315 9315 9315 9315 608
20191001 1230 9325 9325 9325 9325 1
20191001 1231 9330 9330 9330 9330 873
20191001 1238 9330 9335 9330 9335 30
20191001 1240 9330 9330 9330 9330 30
20191001 1242 9330 9330 9330 9330 31
20191001 1250 9325 9325 9325 9325 2000
20191001 1254 9325 9325 9325 9325 1608
20191001 1256 9325 9325 9325 9325 1
20191001 1257 9325 9325 9325 9325 7
20191001 1301 9330 9330 9330 9330 3265
20191001 1310 9325 9325 9325 9325 200
20191001 1312 9325 9325 9325 9325 106
20191001 1314 9330 9330 9330 9330 5
20191001 1315 9330 9330 9330 9330 1608
20191001 1318 9335 9335 9335 9335 557
20191001 1322 9330 9330 9330 9330 5
20191001 1331 9330 9340 9330 9340 346
20191001 1332 9335 9335 9335 9335 5
20191001 1333 9340 9340 9340 9340 83
20191001 1334 9340 9340 9340 9340 3
20191001 1337 9335 9335 9330 9330 55
20191001 1338 9325 9325 9325 9325 13
20191001 1340 9325 9325 9325 9325 2
20191001 1341 9330 9330 9330 9330 1
20191001 1343 9325 9325 9325 9325 10
20191001 1346 9320 9320 9315 9315 2542
20191001 1348 9320 9320 9320 9320 6
20191001 1353 9320 9320 9320 9320 8
20191001 1354 9315 9315 9315 9315 1
20191001 1357 9315 9315 9315 9315 1
20191001 1358 9310 9310 9310 9310 1520
20191001 1359 9315 9315 9315 9315 1
20191001 1401 9315 9315 9315 9315 4
20191001 1402 9310 9310 9310 9310 2
20191001 1406 9310 9315 9310 9315 2
20191001 1410 9310 9310 9310 9310 1
20191001 1412 9305 9305 9300 9300 120
20191001 1413 9300 9300 9295 9295 1001
20191001 1417 9305 9305 9305 9305 900
20191001 1428 9305 9305 9305 9305 9
20191001 1430 9300 9300 9295 9295 49
20191001 1431 9290 9290 9290 9290 4994
20191001 1432 9290 9290 9285 9285 59
20191001 1433 9285 9285 9285 9285 1
20191001 1437 9280 9280 9280 9280 92
20191001 1438 9275 9275 9265 9265 259
20191001 1443 9275 9275 9275 9275 15
20191001 1444 9265 9265 9265 9265 10
20191001 1445 9275 9275 9275 9275 1
20191001 1454 9275 9275 9275 9275 501
20191001 1456 9280 9280 9280 9280 40
20191001 1459 9285 9285 9285 9285 40
20191001 1500 9285 9285 9280 9280 50
20191001 1504 9290 9290 9290 9290 2304
20191001 1505 9295 9295 9295 9295 104
20191001 1507 9290 9290 9290 9290 13544
20191001 1512 9295 9295 9295 9295 10
20191001 1514 9295 9295 9290 9290 500
20191001 1520 9290 9295 9290 9295 2
20191001 1530 9305 9305 9305 9305 1207
20191002 901 9200 9200 9140 9140 1226
20191002 902 9140 9140 9115 9115 104
20191002 903 9110 9125 9105 9125 1334
20191002 904 9120 9125 9120 9125 1803
20191002 905 9125 9130 9120 9130 618
20191002 906 9115 9115 9100 9105 2109
20191002 907 9100 9110 9080 9080 1709
20191002 908 9085 9105 9080 9105 1023
20191002 909 9105 9105 9100 9100 142
20191002 910 9100 9110 9100 9110 1253
20191002 911 9105 9110 9105 9110 5785
20191002 912 9115 9115 9085 9085 463
20191002 913 9095 9110 9095 9110 2153
20191002 914 9110 9120 9110 9120 117
20191002 915 9125 9125 9115 9115 2446
20191002 916 9120 9120 9115 9115 251
20191002 917 9125 9125 9120 9125 5903
20191002 918 9125 9125 9125 9125 2400
20191002 919 9125 9125 9125 9125 1
20191002 920 9115 9115 9095 9095 258
20191002 921 9090 9090 9080 9080 3117
20191002 923 9090 9090 9090 9090 1
20191002 924 9090 9095 9090 9095 914
20191002 925 9095 9095 9090 9090 14
20191002 926 9100 9105 9100 9105 801
20191002 927 9105 9110 9105 9110 423
20191002 928 9115 9115 9115 9115 400
20191002 929 9110 9110 9105 9105 6
20191002 930 9115 9115 9110 9110 58
20191002 931 9120 9120 9115 9115 877
20191002 932 9120 9120 9110 9110 9632
20191002 934 9115 9115 9115 9115 3
20191002 935 9115 9115 9115 9115 1
20191002 936 9110 9110 9110 9110 5
20191002 937 9120 9120 9120 9120 1
20191002 938 9115 9115 9110 9110 2
20191002 939 9105 9110 9105 9105 620
20191002 940 9105 9105 9095 9095 70
20191002 942 9095 9095 9070 9070 2683
20191002 943 9105 9105 9105 9105 2
20191002 944 9100 9100 9100 9100 2
20191002 945 9100 9100 9095 9095 5
