날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10355 10380 10350 10350 1261
20200803 902 10350 10385 10330 10385 19542
20200803 903 10365 10375 10350 10350 17369
20200803 904 10335 10340 10300 10300 36704
20200803 905 10300 10305 10285 10290 22086
20200803 906 10280 10295 10270 10295 86146
20200803 907 10295 10310 10285 10300 32801
20200803 908 10300 10300 10280 10280 1201
20200803 909 10270 10270 10260 10270 2174
20200803 910 10275 10275 10265 10265 1708
20200803 911 10270 10270 10255 10255 994
20200803 912 10255 10255 10245 10245 2351
20200803 913 10240 10260 10240 10255 508
20200803 914 10250 10260 10250 10260 14404
20200803 915 10265 10265 10250 10265 6854
20200803 916 10255 10255 10250 10250 600
20200803 917 10265 10275 10265 10275 3409
20200803 918 10270 10270 10250 10250 568
20200803 919 10245 10255 10240 10255 558
20200803 920 10260 10280 10260 10280 218
20200803 921 10280 10280 10280 10280 5243
20200803 922 10265 10265 10255 10255 1086
20200803 923 10260 10260 10255 10255 489
20200803 924 10250 10250 10230 10230 806
20200803 925 10225 10240 10225 10240 245
20200803 926 10250 10270 10250 10270 510
20200803 928 10250 10270 10250 10270 83
20200803 929 10260 10270 10260 10270 131
20200803 930 10275 10280 10275 10280 2424
20200803 931 10285 10305 10285 10300 3361
20200803 932 10305 10310 10300 10305 386
20200803 933 10310 10310 10295 10295 241
20200803 934 10305 10315 10305 10305 890
20200803 935 10320 10330 10320 10330 55
20200803 936 10335 10335 10320 10320 12132
20200803 937 10325 10335 10325 10335 10833
20200803 938 10325 10325 10325 10325 1000
20200803 939 10315 10315 10300 10300 1080
20200803 940 10295 10300 10290 10295 64
20200803 941 10305 10305 10305 10305 2
20200803 942 10310 10310 10295 10295 12
20200803 943 10305 10305 10285 10285 7063
20200803 944 10280 10290 10280 10290 1228
20200803 945 10275 10285 10270 10285 512
20200803 946 10275 10275 10275 10275 1
20200803 947 10280 10300 10280 10300 5319
20200803 948 10300 10315 10300 10315 17423
20200803 949 10320 10320 10320 10320 1098
20200803 950 10315 10315 10310 10315 1299
20200803 951 10315 10315 10315 10315 21
20200803 952 10315 10315 10310 10310 4200
20200803 953 10310 10330 10310 10330 2231
20200803 954 10325 10325 10295 10295 1031
20200803 955 10295 10295 10290 10290 516
20200803 956 10290 10295 10285 10285 26
20200803 957 10290 10290 10290 10290 14452
20200803 958 10290 10290 10290 10290 4
20200803 959 10285 10285 10280 10280 2065
20200803 1001 10300 10320 10300 10315 325
20200803 1002 10315 10320 10315 10315 759
20200803 1003 10310 10310 10275 10275 2237
20200803 1004 10270 10270 10260 10265 18747
20200803 1005 10265 10265 10265 10265 315
20200803 1006 10265 10265 10260 10260 7362
20200803 1007 10285 10285 10285 10285 502
20200803 1008 10285 10290 10285 10285 7264
20200803 1009 10285 10300 10285 10300 448
20200803 1010 10305 10310 10305 10310 14
20200803 1011 10310 10320 10310 10320 5102
20200803 1012 10325 10345 10325 10345 19670
20200803 1013 10345 10360 10345 10360 4513
20200803 1014 10365 10375 10365 10375 16303
20200803 1015 10355 10360 10355 10360 296
20200803 1016 10365 10365 10350 10350 217
20200803 1017 10345 10345 10335 10335 13476
20200803 1018 10340 10340 10325 10325 9
20200803 1019 10325 10330 10325 10330 706
20200803 1020 10335 10350 10335 10350 712
20200803 1021 10345 10345 10330 10330 214
20200803 1022 10335 10345 10330 10330 2678
20200803 1023 10330 10330 10330 10330 5
20200803 1024 10325 10330 10325 10330 108
20200803 1025 10335 10350 10335 10350 7
20200803 1026 10355 10365 10350 10350 7895
20200803 1027 10360 10360 10360 10360 19
20200803 1028 10360 10370 10360 10370 507
20200803 1029 10375 10375 10360 10360 1248
20200803 1030 10370 10385 10370 10385 2018
20200803 1031 10390 10415 10390 10395 4982
20200803 1032 10400 10405 10390 10395 332
20200803 1033 10385 10390 10385 10385 173
20200803 1034 10380 10380 10365 10370 308
20200803 1035 10370 10370 10370 10370 301
20200803 1036 10375 10380 10375 10380 326
20200803 1037 10380 10380 10375 10375 27
20200803 1038 10385 10385 10385 10385 6394
20200803 1039 10390 10400 10390 10395 432
20200803 1040 10400 10405 10400 10405 37
20200803 1042 10400 10400 10395 10395 4
20200803 1043 10395 10395 10390 10390 6559
20200803 1044 10390 10390 10390 10390 1
20200803 1046 10390 10390 10370 10370 36
20200803 1047 10365 10365 10360 10365 62
20200803 1048 10375 10375 10375 10375 231
20200803 1051 10360 10360 10360 10360 2
20200803 1053 10370 10370 10370 10370 2910
20200803 1054 10370 10375 10370 10375 15
20200803 1055 10375 10375 10375 10375 20
20200803 1056 10360 10360 10355 10355 1036
20200803 1058 10375 10375 10375 10375 502
20200803 1059 10370 10375 10370 10375 4
20200803 1101 10365 10365 10355 10355 506
20200803 1103 10355 10355 10355 10355 19
20200803 1104 10355 10355 10350 10350 652
20200803 1105 10345 10345 10345 10345 15
20200803 1106 10340 10340 10340 10340 42
20200803 1107 10355 10355 10345 10345 418
20200803 1110 10340 10340 10325 10325 3123
20200803 1111 10320 10320 10320 10320 59
20200803 1112 10320 10320 10320 10320 72
20200803 1113 10315 10320 10315 10320 870
20200803 1114 10310 10310 10310 10310 81
20200803 1115 10320 10325 10320 10325 61
20200803 1116 10325 10325 10320 10320 6
20200803 1117 10315 10315 10310 10310 54
20200803 1118 10305 10305 10300 10300 688
20200803 1119 10305 10310 10305 10310 1005
20200803 1120 10310 10320 10310 10320 11559
20200803 1121 10320 10325 10320 10325 114
20200803 1122 10325 10325 10325 10325 172
20200803 1123 10330 10335 10330 10335 10
20200803 1124 10330 10330 10330 10330 2
20200803 1125 10335 10335 10320 10325 1002
20200803 1126 10320 10320 10320 10320 733
20200803 1127 10315 10315 10315 10315 1004
20200803 1128 10315 10315 10310 10310 30
20200803 1129 10305 10305 10300 10300 560
20200803 1130 10295 10295 10290 10290 4696
20200803 1131 10295 10295 10280 10295 1394
20200803 1132 10300 10305 10300 10305 20955
20200803 1133 10305 10305 10305 10305 10
20200803 1134 10305 10305 10305 10305 48
20200803 1135 10305 10305 10305 10305 10
20200803 1136 10310 10310 10310 10310 140
20200803 1138 10330 10330 10330 10330 22
20200803 1139 10330 10335 10330 10335 1115
20200803 1140 10335 10335 10335 10335 15
20200803 1141 10330 10330 10330 10330 50
20200803 1145 10320 10320 10320 10320 1002
20200803 1147 10315 10315 10315 10315 3
20200803 1149 10325 10325 10325 10325 2
20200803 1150 10330 10330 10330 10330 2
20200803 1151 10320 10320 10315 10315 26
20200803 1152 10310 10320 10310 10320 14
20200803 1153 10325 10335 10325 10335 35
20200803 1155 10325 10325 10325 10325 50
20200803 1156 10330 10330 10330 10330 996
20200803 1159 10320 10320 10320 10320 2
20200803 1200 10315 10315 10310 10310 56
20200803 1202 10325 10330 10325 10330 504
20200803 1203 10330 10335 10330 10335 2162
20200803 1205 10340 10340 10340 10340 2
20200803 1211 10335 10340 10335 10340 161
20200803 1212 10345 10350 10345 10350 13
20200803 1213 10345 10345 10345 10345 2
20200803 1214 10345 10345 10345 10345 1
20200803 1218 10320 10320 10315 10315 6
20200803 1219 10310 10310 10310 10310 3
20200803 1220 10315 10315 10310 10310 240
20200803 1222 10310 10310 10305 10305 35409
20200803 1223 10300 10300 10300 10300 15171
20200803 1224 10300 10300 10295 10295 168
20200803 1225 10290 10290 10290 10290 120
20200803 1226 10285 10285 10285 10285 69
20200803 1227 10300 10300 10300 10300 200
20200803 1229 10300 10300 10300 10300 200
20200803 1231 10315 10315 10315 10315 49
20200803 1232 10315 10315 10315 10315 35
20200803 1234 10310 10310 10310 10310 1
20200803 1236 10320 10320 10320 10320 60
20200803 1246 10320 10320 10320 10320 400
20200803 1248 10315 10315 10315 10315 100
20200803 1250 10305 10305 10305 10305 2
20200803 1251 10300 10300 10300 10300 31
20200803 1252 10300 10300 10300 10300 2
20200803 1301 10320 10320 10320 10320 3
20200803 1302 10305 10310 10305 10310 3
20200803 1304 10310 10310 10310 10310 20
20200803 1306 10320 10320 10320 10320 2
20200803 1308 10325 10330 10325 10330 4
20200803 1309 10320 10320 10320 10320 100
20200803 1310 10320 10320 10320 10320 1
20200803 1311 10330 10330 10330 10330 871
20200803 1312 10335 10335 10335 10335 92
20200803 1314 10335 10335 10335 10335 51
20200803 1315 10340 10340 10340 10340 4231
20200803 1316 10340 10340 10340 10340 25
20200803 1325 10320 10320 10320 10320 2
20200803 1326 10325 10330 10325 10330 4
20200803 1327 10335 10345 10335 10345 6
20200803 1328 10345 10345 10345 10345 54
20200803 1329 10345 10345 10345 10345 2
20200803 1330 10350 10365 10350 10365 5996
20200803 1331 10360 10360 10360 10360 2063
20200803 1332 10355 10355 10350 10350 101
20200803 1333 10345 10345 10340 10345 1004
20200803 1334 10345 10345 10340 10340 8
20200803 1335 10340 10350 10340 10350 8
20200803 1336 10355 10355 10355 10355 103
20200803 1337 10360 10365 10360 10365 31
20200803 1338 10365 10365 10365 10365 2
20200803 1340 10360 10375 10360 10375 1039
20200803 1341 10380 10380 10370 10370 1113
20200803 1342 10365 10365 10365 10365 2
20200803 1343 10360 10360 10360 10360 1
20200803 1344 10355 10355 10355 10355 3
20200803 1345 10350 10350 10350 10350 3
20200803 1346 10345 10345 10345 10345 1053
20200803 1347 10350 10350 10350 10350 1
20200803 1350 10350 10350 10350 10350 200
20200803 1351 10345 10345 10340 10340 554
20200803 1355 10340 10340 10340 10340 6366
20200803 1356 10335 10335 10335 10335 2
20200803 1359 10330 10330 10330 10330 1061
20200803 1401 10345 10345 10345 10345 1065
20200803 1402 10335 10335 10330 10330 6
20200803 1405 10340 10345 10340 10345 102
20200803 1406 10335 10335 10335 10335 2
20200803 1409 10330 10330 10330 10330 777
20200803 1410 10325 10325 10325 10325 90
20200803 1412 10320 10320 10320 10320 1943
20200803 1413 10335 10335 10335 10335 2
20200803 1414 10340 10340 10340 10340 2
20200803 1415 10345 10345 10340 10340 3
20200803 1417 10340 10340 10340 10340 10
20200803 1418 10340 10340 10340 10340 300
20200803 1419 10335 10335 10330 10330 3907
20200803 1420 10335 10335 10335 10335 2
20200803 1422 10330 10330 10330 10330 417
20200803 1423 10335 10335 10335 10335 2
20200803 1424 10335 10335 10330 10330 10
20200803 1425 10330 10330 10330 10330 4
20200803 1427 10340 10340 10340 10340 4
20200803 1428 10345 10345 10340 10345 138
20200803 1429 10340 10340 10335 10335 16
20200803 1430 10335 10335 10330 10330 2388
20200803 1431 10330 10330 10320 10320 480
20200803 1432 10325 10330 10325 10330 14
20200803 1433 10335 10335 10335 10335 1
20200803 1434 10335 10335 10335 10335 8
20200803 1435 10335 10335 10335 10335 15
20200803 1436 10340 10345 10340 10345 971
20200803 1438 10345 10345 10345 10345 1
20200803 1440 10350 10350 10350 10350 5
20200803 1441 10350 10350 10350 10350 1
20200803 1442 10350 10350 10350 10350 27
20200803 1443 10355 10360 10355 10360 1961
20200803 1445 10365 10370 10365 10370 24
20200803 1446 10365 10365 10365 10365 120
20200803 1448 10365 10365 10365 10365 200
20200803 1450 10375 10375 10375 10375 915
20200803 1455 10365 10370 10365 10370 12
20200803 1456 10365 10365 10360 10365 96
20200803 1457 10365 10370 10365 10370 8
20200803 1458 10370 10370 10360 10360 3
20200803 1459 10350 10350 10350 10350 107
20200803 1500 10355 10355 10355 10355 2
20200803 1501 10355 10355 10345 10345 4
20200803 1502 10345 10345 10340 10345 107
20200803 1503 10340 10340 10340 10340 99
20200803 1504 10340 10340 10340 10340 6
20200803 1505 10345 10345 10340 10340 1258
20200803 1506 10345 10345 10345 10345 5
20200803 1507 10350 10355 10350 10355 4
20200803 1508 10350 10355 10350 10350 347
20200803 1509 10340 10345 10340 10345 7304
20200803 1510 10350 10355 10350 10350 3179
20200803 1511 10350 10350 10345 10345 20
20200803 1512 10340 10340 10335 10340 1096
20200803 1513 10345 10345 10345 10345 2
20200803 1516 10335 10335 10335 10335 1000
20200803 1518 10340 10340 10340 10340 4001
20200803 1519 10345 10345 10345 10345 5
20200803 1520 10345 10345 10345 10345 1927
20200803 1530 10345 10345 10345 10345 1907
