날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12890 12895 12880 12895 3441
20180502 902 12860 12865 12860 12865 879
20180502 904 12900 12905 12900 12905 3832
20180502 905 12875 12880 12870 12875 1064
20180502 906 12870 12870 12845 12850 2667
20180502 907 12850 12860 12845 12860 2299
20180502 908 12845 12870 12845 12865 1347
20180502 909 12865 12865 12865 12865 10
20180502 911 12880 12890 12880 12890 2
20180502 912 12900 12900 12875 12875 133
20180502 915 12865 12865 12865 12865 1
20180502 916 12870 12870 12870 12870 31
20180502 918 12860 12860 12860 12860 10
20180502 919 12860 12860 12860 12860 16
20180502 920 12860 12870 12860 12870 6
20180502 922 12875 12880 12875 12880 1206
20180502 926 12885 12885 12885 12885 2
20180502 927 12890 12915 12890 12915 9
20180502 931 12900 12900 12890 12890 2
20180502 932 12885 12885 12880 12880 2
20180502 933 12870 12870 12870 12870 1
20180502 936 12870 12870 12870 12870 20
20180502 937 12870 12870 12870 12870 11
20180502 938 12865 12875 12865 12875 1209
20180502 940 12865 12865 12860 12860 2
20180502 941 12855 12855 12855 12855 1
20180502 943 12865 12865 12865 12865 100
20180502 946 12850 12850 12850 12850 31
20180502 950 12840 12840 12835 12835 14
20180502 951 12830 12830 12825 12825 120
20180502 952 12845 12845 12845 12845 13
20180502 953 12845 12845 12845 12845 10
20180502 954 12850 12850 12850 12850 10
20180502 956 12850 12850 12850 12850 100
20180502 957 12845 12850 12845 12850 26
20180502 958 12850 12855 12850 12855 4
20180502 959 12855 12855 12850 12850 40
20180502 1001 12860 12860 12860 12860 81
20180502 1003 12850 12850 12850 12850 21
20180502 1004 12850 12850 12840 12840 11
20180502 1005 12835 12835 12835 12835 1
20180502 1006 12830 12830 12825 12825 104
20180502 1007 12830 12830 12815 12815 685
20180502 1008 12830 12830 12830 12830 1
20180502 1010 12830 12830 12830 12830 5
20180502 1011 12810 12815 12810 12815 209
20180502 1012 12820 12820 12815 12815 3505
20180502 1013 12815 12815 12815 12815 122
20180502 1015 12815 12815 12815 12815 50
20180502 1016 12825 12825 12820 12820 201
20180502 1018 12835 12835 12835 12835 10
20180502 1019 12825 12825 12825 12825 1
20180502 1020 12830 12830 12830 12830 79
20180502 1022 12830 12835 12830 12830 40000
20180502 1023 12830 12835 12830 12830 1800
20180502 1025 12820 12820 12815 12815 834
20180502 1026 12810 12810 12810 12810 1
20180502 1028 12825 12825 12820 12820 43
20180502 1029 12830 12830 12830 12830 12984
20180502 1030 12830 12835 12830 12835 2
20180502 1031 12840 12840 12825 12825 4
20180502 1034 12825 12825 12825 12825 1200
20180502 1035 12825 12825 12815 12815 23
20180502 1036 12810 12810 12805 12805 11801
20180502 1041 12815 12820 12815 12820 4010
20180502 1042 12810 12815 12810 12815 218
20180502 1046 12820 12820 12820 12820 100
20180502 1048 12825 12825 12825 12825 100
20180502 1051 12820 12820 12820 12820 20
20180502 1055 12805 12805 12795 12795 749
20180502 1056 12805 12805 12805 12805 30
20180502 1057 12795 12795 12795 12795 2
20180502 1058 12790 12790 12790 12790 88
20180502 1059 12785 12785 12785 12785 1
20180502 1100 12805 12805 12805 12805 10
20180502 1102 12790 12790 12785 12785 4811
20180502 1103 12780 12785 12780 12785 7702
20180502 1104 12790 12790 12780 12785 9641
20180502 1105 12775 12780 12770 12770 4655
20180502 1106 12770 12770 12765 12770 9140
20180502 1107 12770 12775 12770 12775 8382
20180502 1108 12770 12770 12770 12770 1597
20180502 1109 12770 12770 12770 12770 13135
20180502 1110 12780 12780 12780 12780 50
20180502 1111 12780 12780 12780 12780 150
20180502 1112 12775 12780 12775 12780 983
20180502 1114 12785 12785 12780 12780 1725
20180502 1116 12780 12780 12780 12780 36
20180502 1117 12780 12780 12770 12770 1139
20180502 1118 12770 12770 12770 12770 500
20180502 1119 12770 12770 12770 12770 500
20180502 1120 12775 12775 12775 12775 1172
20180502 1121 12775 12775 12775 12775 672
