날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9685 9725 9685 9725 25930
20190401 902 9710 9725 9710 9715 956
20190401 903 9720 9740 9715 9740 15638
20190401 904 9745 9775 9745 9770 5426
20190401 905 9775 9780 9770 9780 5517
20190401 906 9785 9790 9780 9780 271
20190401 907 9785 9790 9780 9785 3441
20190401 908 9790 9805 9790 9800 13544
20190401 909 9805 9810 9800 9805 954
20190401 910 9810 9815 9805 9815 2806
20190401 911 9815 9820 9805 9805 11144
20190401 912 9805 9805 9805 9805 292
20190401 913 9805 9810 9805 9810 26572
20190401 914 9805 9810 9805 9810 20
20190401 915 9810 9810 9810 9810 129
20190401 916 9805 9805 9805 9805 20
20190401 917 9805 9805 9800 9800 202
20190401 918 9800 9805 9800 9805 30029
20190401 919 9810 9810 9805 9805 6639
20190401 921 9805 9805 9805 9805 3004
20190401 922 9805 9810 9805 9810 4207
20190401 923 9815 9815 9815 9815 101
20190401 924 9810 9810 9810 9810 3101
20190401 925 9805 9810 9805 9810 18
20190401 927 9810 9815 9810 9815 6071
20190401 928 9815 9815 9815 9815 11
20190401 929 9810 9810 9810 9810 336
20190401 930 9810 9810 9810 9810 30
20190401 931 9815 9815 9805 9805 190
20190401 932 9800 9800 9795 9795 11
20190401 933 9800 9800 9800 9800 2
20190401 934 9800 9800 9795 9795 49
20190401 935 9795 9795 9795 9795 1388
20190401 938 9800 9800 9800 9800 1
20190401 939 9790 9790 9790 9790 30
20190401 941 9785 9800 9785 9800 401
20190401 942 9805 9805 9795 9795 5592
20190401 943 9795 9795 9795 9795 1500
20190401 944 9790 9790 9790 9790 1
20190401 946 9795 9795 9795 9795 1
20190401 947 9800 9800 9800 9800 1388
20190401 948 9795 9795 9795 9795 20
20190401 950 9800 9805 9800 9805 6504
20190401 952 9810 9810 9810 9810 12
20190401 953 9815 9815 9815 9815 6721
20190401 954 9820 9820 9815 9815 2197
20190401 956 9815 9815 9815 9815 1447
20190401 957 9815 9815 9815 9815 2708
20190401 958 9810 9810 9810 9810 5
20190401 1000 9810 9810 9810 9810 45
20190401 1001 9820 9820 9820 9820 1502
20190401 1002 9820 9820 9820 9820 400
20190401 1003 9810 9820 9810 9820 9
20190401 1006 9815 9815 9815 9815 10000
20190401 1007 9810 9810 9810 9810 31
20190401 1011 9820 9820 9820 9820 1
20190401 1012 9825 9830 9825 9830 1440
20190401 1015 9815 9815 9815 9815 500
20190401 1017 9825 9825 9815 9815 2774
20190401 1020 9815 9815 9815 9815 4622
20190401 1022 9810 9810 9810 9810 300
20190401 1026 9805 9805 9805 9805 10
20190401 1027 9810 9810 9810 9810 36
20190401 1028 9810 9815 9810 9815 1444
20190401 1030 9810 9810 9810 9810 5
20190401 1032 9820 9820 9820 9820 15
20190401 1033 9815 9815 9815 9815 1388
20190401 1035 9805 9805 9805 9805 1
20190401 1038 9820 9820 9820 9820 1392
20190401 1041 9825 9825 9815 9815 1421
20190401 1044 9815 9815 9815 9815 14
20190401 1046 9820 9825 9820 9825 1396
20190401 1047 9820 9820 9820 9820 100
20190401 1048 9820 9820 9820 9820 1288
20190401 1049 9825 9825 9825 9825 1388
20190401 1051 9825 9825 9825 9825 1
20190401 1052 9825 9825 9825 9825 2804
20190401 1059 9810 9810 9810 9810 100
20190401 1102 9805 9805 9800 9800 111
20190401 1106 9800 9800 9795 9795 41
20190401 1107 9795 9795 9795 9795 2000
20190401 1108 9800 9800 9795 9800 65
20190401 1113 9805 9805 9805 9805 15
20190401 1116 9810 9810 9810 9810 60
20190401 1117 9805 9805 9805 9805 2
20190401 1119 9810 9810 9810 9810 176
20190401 1120 9805 9805 9805 9805 5101
20190401 1124 9810 9810 9810 9810 1
20190401 1125 9810 9815 9810 9815 102
20190401 1131 9820 9820 9820 9820 10
20190401 1136 9820 9820 9815 9815 1390
20190401 1138 9820 9825 9820 9825 2521
20190401 1139 9820 9820 9820 9820 500
20190401 1140 9820 9820 9820 9820 40
20190401 1144 9815 9815 9815 9815 10
20190401 1145 9815 9815 9815 9815 1380
20190401 1146 9815 9815 9815 9815 5
20190401 1147 9815 9815 9815 9815 15
20190401 1148 9820 9820 9820 9820 1405
20190401 1150 9825 9825 9825 9825 100
20190401 1151 9825 9825 9825 9825 17
20190401 1152 9830 9830 9830 9830 300
20190401 1153 9830 9830 9830 9830 1714
20190401 1154 9835 9835 9835 9835 203
20190401 1155 9835 9835 9835 9835 1000
20190401 1156 9840 9840 9840 9840 689
20190401 1157 9840 9850 9840 9850 5502
20190401 1158 9855 9860 9855 9860 4065
20190401 1159 9865 9865 9865 9865 100
20190401 1200 9855 9855 9855 9855 2600
20190401 1204 9855 9855 9855 9855 50
20190401 1205 9855 9855 9855 9855 101
20190401 1206 9850 9850 9850 9850 7
20190401 1208 9850 9850 9840 9840 517
20190401 1209 9840 9840 9840 9840 2500
20190401 1210 9840 9840 9840 9840 2500
20190401 1218 9835 9835 9835 9835 32
20190401 1219 9835 9835 9835 9835 2500
20190401 1220 9840 9840 9840 9840 100
20190401 1223 9840 9840 9840 9840 500
20190401 1230 9840 9840 9835 9835 2550
20190401 1233 9830 9830 9830 9830 30
20190401 1235 9835 9835 9835 9835 4
20190401 1237 9835 9835 9835 9835 1
20190401 1238 9840 9840 9840 9840 2549
20190401 1242 9840 9840 9840 9840 350
20190401 1252 9840 9840 9840 9840 624
20190401 1256 9840 9840 9840 9840 7
20190401 1304 9840 9840 9840 9840 2500
20190401 1305 9840 9840 9840 9840 100
20190401 1307 9840 9840 9840 9840 850
20190401 1309 9840 9840 9840 9840 13
20190401 1310 9840 9840 9840 9840 1250
20190401 1315 9840 9840 9840 9840 52
20190401 1317 9835 9835 9835 9835 805
20190401 1318 9835 9835 9835 9835 1780
20190401 1321 9835 9835 9835 9835 2
20190401 1326 9835 9835 9835 9835 503
20190401 1328 9830 9830 9830 9830 721
20190401 1329 9825 9825 9825 9825 133
20190401 1332 9830 9830 9830 9830 7
20190401 1334 9835 9835 9835 9835 3500
20190401 1335 9830 9830 9830 9830 10
20190401 1339 9835 9835 9835 9835 60
20190401 1341 9835 9835 9835 9835 10
20190401 1342 9835 9835 9835 9835 200
20190401 1343 9830 9830 9830 9830 10
20190401 1351 9835 9835 9835 9835 30
20190401 1355 9840 9840 9840 9840 2
20190401 1356 9840 9840 9840 9840 10
20190401 1400 9845 9845 9840 9840 60
20190401 1404 9840 9840 9840 9840 3000
20190401 1406 9845 9845 9845 9845 555
20190401 1407 9850 9850 9845 9845 20
20190401 1410 9845 9845 9845 9845 3000
20190401 1413 9845 9845 9845 9845 510
20190401 1414 9845 9845 9845 9845 140
20190401 1415 9845 9845 9845 9845 132
20190401 1416 9845 9845 9845 9845 126
20190401 1417 9850 9850 9850 9850 52
20190401 1418 9855 9855 9855 9855 5558
20190401 1420 9855 9855 9850 9855 1010
20190401 1421 9850 9850 9850 9850 1
20190401 1424 9855 9855 9855 9855 112
20190401 1425 9860 9860 9855 9855 240
20190401 1426 9855 9855 9855 9855 22
20190401 1427 9855 9855 9855 9855 200
20190401 1430 9855 9855 9855 9855 100
20190401 1432 9860 9860 9860 9860 639
20190401 1433 9860 9860 9860 9860 4
20190401 1434 9860 9860 9860 9860 74
20190401 1436 9865 9865 9855 9855 3
20190401 1437 9855 9855 9855 9855 2
20190401 1438 9860 9860 9860 9860 402
20190401 1439 9860 9860 9855 9855 307
20190401 1441 9860 9860 9860 9860 1
20190401 1442 9855 9855 9855 9855 1
20190401 1443 9860 9860 9860 9860 21
20190401 1445 9860 9860 9860 9860 1
20190401 1446 9860 9860 9860 9860 40
20190401 1447 9865 9865 9860 9860 6
20190401 1450 9855 9855 9855 9855 1
20190401 1452 9855 9855 9855 9855 28
20190401 1454 9865 9865 9865 9865 2
20190401 1456 9860 9865 9860 9865 3
20190401 1457 9860 9860 9860 9860 1
20190401 1458 9855 9855 9855 9855 3
20190401 1501 9850 9850 9845 9845 63963
20190401 1502 9850 9850 9850 9850 80
20190401 1503 9855 9855 9850 9850 2
20190401 1504 9845 9845 9845 9845 1
20190401 1505 9840 9840 9835 9835 436
20190401 1506 9840 9840 9840 9840 10
20190401 1509 9835 9835 9835 9835 70
20190401 1511 9830 9835 9830 9835 182
20190401 1513 9835 9835 9835 9835 2
20190401 1514 9835 9835 9835 9835 1
20190401 1515 9830 9830 9830 9830 4
20190401 1517 9825 9825 9825 9825 450
20190401 1520 9840 9840 9835 9835 4
20190401 1530 9840 9840 9840 9840 2097
20190402 901 9895 9915 9895 9915 1996
20190402 902 9905 9915 9900 9910 9093
20190402 903 9910 9915 9905 9905 2492
20190402 904 9910 9915 9910 9915 553
20190402 905 9920 9925 9910 9915 2096
20190402 906 9920 9935 9920 9925 2221
20190402 907 9925 9935 9920 9920 1287
20190402 908 9930 9935 9930 9935 568
20190402 909 9940 9940 9940 9940 1
20190402 910 9935 9940 9930 9930 121
20190402 911 9930 9935 9925 9935 5173
20190402 912 9940 9940 9935 9935 11554
20190402 913 9930 9930 9920 9925 804
20190402 914 9920 9920 9920 9920 2558
20190402 915 9920 9920 9915 9920 1532
20190402 916 9925 9925 9925 9925 217
20190402 917 9925 9930 9925 9930 1407
20190402 918 9925 9930 9925 9930 20044
20190402 919 9925 9930 9925 9925 4
20190402 920 9925 9925 9920 9920 1388
20190402 921 9920 9920 9920 9920 1
20190402 922 9920 9920 9920 9920 150
20190402 923 9915 9915 9915 9915 366
20190402 924 9910 9920 9910 9920 1456
20190402 925 9920 9920 9915 9915 1402
20190402 926 9915 9915 9910 9910 185
20190402 927 9915 9920 9915 9920 1427
20190402 928 9925 9925 9925 9925 10
20190402 929 9925 9935 9925 9935 10294
20190402 930 9935 9935 9935 9935 1601
20190402 931 9940 9945 9935 9940 2139
20190402 932 9945 9945 9945 9945 1113
20190402 933 9945 9945 9945 9945 2584
20190402 935 9945 9945 9945 9945 2060
20190402 936 9950 9955 9950 9950 1063
20190402 937 9955 9965 9955 9965 301
20190402 938 9965 9965 9965 9965 1488
20190402 939 9960 9960 9955 9960 377
20190402 940 9955 9955 9955 9955 52
20190402 942 9950 9955 9950 9950 54
20190402 943 9950 9950 9950 9950 2268
20190402 944 9945 9945 9945 9945 107
20190402 945 9940 9945 9940 9945 54
20190402 946 9940 9945 9940 9945 2571
20190402 947 9945 9945 9945 9945 3001
20190402 948 9945 9945 9945 9945 200
20190402 949 9940 9940 9940 9940 2
20190402 950 9935 9935 9930 9930 5212
20190402 951 9930 9930 9930 9930 1
20190402 953 9930 9930 9930 9930 1
20190402 954 9930 9930 9930 9930 701
20190402 956 9930 9930 9930 9930 2
20190402 957 9930 9930 9920 9925 2487
20190402 958 9920 9920 9920 9920 2
20190402 959 9925 9925 9925 9925 1000
20190402 1000 9920 9920 9920 9920 10
20190402 1001 9920 9920 9910 9915 8099
20190402 1002 9915 9915 9900 9900 248
20190402 1003 9905 9905 9905 9905 4
20190402 1004 9905 9905 9905 9905 1113
20190402 1005 9905 9905 9905 9905 2
20190402 1006 9905 9910 9905 9910 18
20190402 1007 9910 9910 9910 9910 1013
20190402 1008 9910 9910 9910 9910 2
20190402 1009 9915 9915 9910 9910 106
20190402 1011 9920 9920 9920 9920 5792
20190402 1012 9920 9920 9920 9920 1034
20190402 1013 9920 9920 9920 9920 203
20190402 1015 9920 9920 9920 9920 1
20190402 1016 9915 9915 9915 9915 144
20190402 1017 9915 9915 9915 9915 2000
20190402 1018 9920 9920 9910 9910 3409
20190402 1020 9910 9910 9910 9910 102
20190402 1021 9910 9910 9910 9910 2
20190402 1022 9910 9910 9905 9905 708
20190402 1023 9905 9905 9905 9905 4
20190402 1024 9905 9905 9905 9905 10
20190402 1027 9900 9900 9900 9900 1000
20190402 1028 9905 9905 9905 9905 10
20190402 1029 9905 9905 9905 9905 4
20190402 1030 9910 9910 9905 9905 1501
20190402 1031 9905 9905 9905 9905 2
20190402 1032 9910 9910 9910 9910 228
20190402 1034 9905 9905 9905 9905 524
20190402 1039 9900 9900 9900 9900 1015
20190402 1040 9895 9895 9875 9880 2661
20190402 1041 9880 9880 9875 9875 18
20190402 1042 9880 9880 9880 9880 3
20190402 1043 9885 9885 9885 9885 10
20190402 1044 9890 9890 9890 9890 1
20190402 1045 9895 9895 9895 9895 101
20190402 1046 9895 9895 9890 9890 54
20190402 1047 9895 9895 9895 9895 5
20190402 1049 9895 9895 9895 9895 1
20190402 1050 9890 9890 9890 9890 6
20190402 1051 9890 9895 9890 9895 4
20190402 1053 9900 9900 9900 9900 7
20190402 1054 9900 9900 9900 9900 7
20190402 1055 9900 9900 9900 9900 4
20190402 1056 9905 9905 9905 9905 100
20190402 1057 9900 9900 9900 9900 6
20190402 1058 9900 9900 9900 9900 6
20190402 1100 9905 9905 9905 9905 15
20190402 1104 9910 9910 9910 9910 503
20190402 1106 9900 9900 9900 9900 114
20190402 1109 9900 9900 9900 9900 11
20190402 1111 9900 9900 9900 9900 92
20190402 1114 9895 9895 9895 9895 12
20190402 1115 9895 9895 9895 9895 2
20190402 1116 9890 9890 9890 9890 9623
20190402 1122 9895 9895 9895 9895 5706
20190402 1127 9890 9890 9890 9890 10
20190402 1128 9890 9890 9890 9890 1
20190402 1132 9890 9890 9885 9885 16
20190402 1133 9885 9885 9885 9885 2
20190402 1134 9885 9885 9880 9880 3
20190402 1135 9885 9885 9885 9885 2
20190402 1136 9880 9880 9880 9880 80
20190402 1138 9890 9895 9890 9895 712
20190402 1139 9890 9890 9890 9890 1
20190402 1142 9885 9885 9885 9885 2
20190402 1145 9890 9890 9885 9885 51
20190402 1146 9885 9885 9885 9885 1
20190402 1148 9885 9885 9885 9885 2
20190402 1149 9880 9880 9880 9880 162
20190402 1150 9880 9880 9875 9880 92
20190402 1151 9880 9880 9880 9880 4
20190402 1152 9880 9880 9880 9880 2
20190402 1153 9880 9880 9880 9880 1
20190402 1154 9880 9880 9880 9880 20
20190402 1200 9880 9880 9880 9880 4
20190402 1205 9895 9895 9895 9895 399
20190402 1208 9895 9895 9895 9895 50
20190402 1209 9895 9895 9895 9895 50
20190402 1214 9900 9900 9900 9900 1951
20190402 1219 9900 9900 9900 9900 750
20190402 1220 9900 9900 9900 9900 200
20190402 1230 9905 9905 9905 9905 1
20190402 1236 9900 9905 9900 9905 2
20190402 1250 9905 9905 9905 9905 1
20190402 1256 9900 9900 9900 9900 1
20190402 1257 9900 9900 9900 9900 5705
20190402 1307 9895 9895 9895 9895 150
20190402 1311 9900 9900 9900 9900 100
20190402 1312 9900 9900 9900 9900 20735
20190402 1316 9890 9890 9890 9890 10100
20190402 1328 9890 9890 9890 9890 1002
20190402 1335 9895 9895 9895 9895 4
20190402 1340 9900 9900 9900 9900 1
20190402 1341 9895 9895 9895 9895 147
20190402 1343 9900 9900 9900 9900 7965
20190402 1354 9900 9900 9900 9900 10
20190402 1404 9910 9915 9910 9915 116
20190402 1405 9915 9915 9915 9915 50
20190402 1406 9920 9920 9920 9920 8
20190402 1407 9920 9920 9920 9920 2213
20190402 1408 9920 9920 9920 9920 1
20190402 1411 9915 9915 9915 9915 10
20190402 1416 9915 9915 9915 9915 10
20190402 1419 9920 9920 9920 9920 31
20190402 1421 9925 9925 9925 9925 41
20190402 1422 9925 9925 9925 9925 1
20190402 1426 9920 9920 9920 9920 14
20190402 1429 9920 9920 9920 9920 20
20190402 1432 9925 9925 9925 9925 72
20190402 1433 9930 9930 9930 9930 157
20190402 1435 9925 9925 9925 9925 1
20190402 1437 9925 9925 9920 9920 10083
20190402 1438 9920 9920 9920 9920 1
20190402 1439 9915 9915 9915 9915 23
20190402 1443 9915 9915 9915 9915 51
20190402 1447 9915 9915 9915 9915 10
20190402 1448 9915 9915 9915 9915 19
20190402 1449 9915 9915 9915 9915 17
20190402 1450 9915 9915 9915 9915 503
20190402 1453 9910 9910 9910 9910 63
20190402 1454 9905 9910 9905 9910 8
20190402 1455 9905 9905 9905 9905 59
20190402 1456 9900 9900 9895 9895 160
20190402 1457 9895 9900 9895 9900 2219
20190402 1458 9895 9900 9895 9900 1119
20190402 1459 9895 9895 9895 9895 1
20190402 1501 9895 9895 9895 9895 4082
20190402 1503 9905 9905 9905 9905 3
20190402 1511 9910 9910 9910 9910 1231
20190402 1512 9910 9910 9910 9910 1275
20190402 1515 9905 9905 9900 9900 5800
20190402 1516 9900 9900 9900 9900 19
20190402 1519 9900 9900 9900 9900 105
20190402 1520 9900 9900 9900 9900 855
20190402 1530 9900 9900 9900 9900 6936
20190403 901 9915 9915 9905 9905 381
20190403 902 9910 9910 9905 9910 1192
20190403 903 9910 9910 9905 9905 60201
20190403 904 9905 9905 9905 9905 2
20190403 905 9900 9900 9895 9895 8044
20190403 906 9895 9895 9895 9895 1
20190403 907 9900 9905 9900 9905 4050
20190403 908 9905 9905 9905 9905 4000
20190403 909 9900 9900 9900 9900 4200
20190403 910 9905 9905 9900 9905 396
20190403 912 9905 9910 9905 9910 105
20190403 914 9905 9905 9905 9905 5
20190403 916 9895 9895 9895 9895 168
20190403 917 9895 9895 9895 9895 2
20190403 918 9895 9895 9890 9890 33
20190403 919 9890 9890 9890 9890 2
20190403 921 9890 9890 9890 9890 12
20190403 924 9890 9890 9890 9890 72
20190403 929 9895 9895 9895 9895 701
20190403 935 9910 9910 9910 9910 1010
20190403 936 9905 9905 9905 9905 2
20190403 937 9910 9910 9905 9905 1001
20190403 939 9915 9915 9915 9915 175
20190403 940 9915 9915 9915 9915 5003
20190403 941 9920 9925 9920 9925 92
20190403 942 9930 9930 9930 9930 1252
20190403 943 9930 9955 9930 9955 2010
20190403 944 9960 9975 9960 9970 8187
20190403 945 9970 9970 9970 9970 9298
20190403 946 9975 9975 9975 9975 337
20190403 947 9965 9965 9955 9955 2834
20190403 948 9965 9965 9965 9965 1
20190403 949 9965 9970 9965 9970 2399
20190403 950 9970 9975 9970 9970 122
20190403 951 9970 9975 9970 9975 6188
20190403 952 9975 9985 9975 9985 2292
20190403 953 9985 9990 9985 9990 2679
20190403 954 9985 10000 9985 10000 6679
20190403 955 10000 10015 10000 10015 11744
20190403 956 10020 10020 10015 10015 23962
20190403 957 10015 10020 10015 10020 7351
20190403 958 10020 10020 10020 10020 213
20190403 959 10025 10030 10025 10030 256
20190403 1000 10025 10030 10025 10030 10785
20190403 1001 10015 10015 10015 10015 10
20190403 1002 10020 10020 10000 10000 1139
20190403 1003 10005 10010 10005 10005 1576
20190403 1004 10005 10010 10005 10005 296
20190403 1005 10010 10010 10010 10010 99
20190403 1006 10000 10000 9995 9995 3
20190403 1007 9995 9995 9995 9995 110
20190403 1008 9995 9995 9995 9995 1
20190403 1009 9990 9990 9980 9980 105
20190403 1010 9980 9980 9965 9970 4802
20190403 1011 9965 9965 9955 9955 5313
20190403 1012 9955 9965 9955 9965 417
20190403 1014 9975 9975 9975 9975 104
20190403 1015 9975 9975 9975 9975 8
20190403 1016 9975 9975 9970 9970 20
20190403 1017 9965 9965 9965 9965 10
20190403 1018 9975 9975 9975 9975 5
20190403 1019 9970 9975 9970 9970 3743
20190403 1020 9975 9975 9975 9975 1400
20190403 1021 9975 9975 9975 9975 4600
20190403 1023 9975 9975 9975 9975 1554
20190403 1026 9975 9975 9975 9975 1379
20190403 1027 9970 9970 9965 9965 11902
20190403 1028 9960 9960 9960 9960 1700
20190403 1029 9965 9965 9965 9965 5
20190403 1030 9960 9965 9960 9965 16811
20190403 1031 9960 9960 9960 9960 1
20190403 1034 9975 9975 9965 9965 10902
20190403 1035 9970 9970 9970 9970 100
20190403 1036 9980 9985 9980 9985 14
20190403 1038 9985 9985 9980 9980 30
20190403 1039 9985 9985 9985 9985 22
20190403 1040 9985 9985 9985 9985 689
20190403 1041 9995 9995 9995 9995 40
20190403 1042 10000 10000 9995 9995 47
20190403 1044 9995 9995 9995 9995 99
20190403 1045 9995 9995 9995 9995 1000
20190403 1046 10000 10010 10000 10010 1630
20190403 1047 10020 10020 10020 10020 1358
20190403 1048 10015 10020 10015 10020 124
20190403 1049 10020 10025 10020 10020 1067
