날짜 시간 시가 고가 저가 종가 거래량
20180201 901 14100 14140 14100 14125 613
20180201 902 14140 14140 14140 14140 1
20180201 903 14150 14165 14150 14165 10111
20180201 904 14150 14150 14150 14150 12936
20180201 905 14140 14140 14120 14120 84
20180201 906 14110 14110 14085 14085 1063
20180201 907 14110 14110 14110 14110 20
20180201 908 14120 14140 14120 14140 4
20180201 909 14150 14150 14150 14150 1
20180201 910 14130 14130 14120 14120 2
20180201 912 14110 14110 14110 14110 1
20180201 913 14100 14100 14100 14100 1
20180201 915 14125 14135 14125 14130 5612
20180201 916 14130 14130 14130 14130 22
20180201 917 14140 14145 14140 14145 3
20180201 918 14150 14150 14145 14145 561
20180201 919 14120 14120 14120 14120 1
20180201 920 14120 14120 14110 14110 2102
20180201 921 14100 14100 14090 14090 602
20180201 922 14080 14080 14070 14070 232
20180201 924 14110 14110 14110 14110 20
20180201 928 14075 14075 14075 14075 14
20180201 931 14065 14065 14060 14060 201
20180201 937 14060 14060 14060 14060 200
20180201 938 14050 14050 14050 14050 1
20180201 939 14060 14060 14060 14060 13627
20180201 943 14070 14070 14060 14060 33
20180201 944 14060 14060 14060 14060 200
20180201 947 14060 14060 14060 14060 10
20180201 949 14040 14040 14040 14040 111
20180201 953 14030 14030 14020 14020 102
20180201 954 14010 14010 14010 14010 1
20180201 955 14025 14040 14025 14040 2713
20180201 958 14030 14030 14030 14030 1
20180201 959 14020 14020 14015 14015 80
20180201 1002 14035 14035 14035 14035 1
20180201 1003 14030 14040 14030 14040 13565
20180201 1004 14040 14040 14040 14040 16
20180201 1005 14040 14040 14035 14035 2635
20180201 1006 14025 14030 14020 14030 14500
20180201 1008 14050 14050 14050 14050 370
20180201 1009 14070 14070 14070 14070 5
20180201 1011 14065 14065 14055 14060 24
20180201 1012 14045 14050 14045 14050 4
20180201 1013 14045 14045 14045 14045 4
20180201 1014 14075 14075 14070 14070 2
20180201 1015 14065 14065 14065 14065 1
20180201 1021 14075 14105 14075 14095 801
20180201 1023 14095 14095 14095 14095 1
20180201 1024 14065 14065 14060 14060 2
20180201 1025 14055 14055 14050 14050 101
20180201 1030 14090 14090 14090 14090 20
20180201 1031 14095 14095 14090 14090 4
20180201 1032 14110 14110 14110 14110 1
20180201 1033 14115 14115 14100 14100 51455
20180201 1035 14095 14095 14095 14095 1000
20180201 1036 14080 14080 14080 14080 50000
20180201 1037 14080 14080 14080 14080 1000
20180201 1038 14090 14090 14090 14090 1
20180201 1042 14110 14110 14110 14110 100
20180201 1043 14110 14110 14110 14110 163
20180201 1045 14100 14100 14095 14095 60
20180201 1046 14100 14100 14100 14100 200
20180201 1048 14115 14115 14115 14115 603
20180201 1049 14110 14110 14105 14105 120
20180201 1051 14120 14125 14120 14125 860
20180201 1055 14110 14110 14105 14105 2
20180201 1056 14100 14100 14100 14100 1
20180201 1057 14090 14095 14085 14095 198
20180201 1058 14090 14090 14090 14090 13327
20180201 1059 14100 14100 14100 14100 600
20180201 1100 14115 14115 14115 14115 9000
20180201 1101 14080 14080 14070 14070 500
20180201 1102 14060 14060 14055 14055 13086
20180201 1103 14080 14080 14080 14080 12191
20180201 1107 14070 14070 14070 14070 5
20180201 1110 14065 14065 14065 14065 3000
20180201 1111 14050 14050 14040 14040 102
20180201 1112 14065 14065 14065 14065 2000
20180201 1114 14055 14055 14055 14055 360
20180201 1116 14050 14050 14050 14050 30000
20180201 1117 14045 14045 14040 14040 60000
20180201 1118 14045 14045 14045 14045 10000
20180201 1120 14035 14035 14035 14035 10
20180201 1121 14035 14035 14010 14010 304
20180201 1122 14005 14015 14005 14015 10061
20180201 1123 14010 14010 14010 14010 1678
20180201 1124 14010 14010 14010 14010 1
20180201 1125 14005 14005 13990 13990 726
20180201 1126 13985 13985 13975 13985 18495
20180201 1128 13990 13990 13990 13990 12914
20180201 1129 13985 13985 13985 13985 50
20180201 1130 13985 13985 13980 13980 11
20180201 1131 13975 13975 13975 13975 1
20180201 1135 13985 13985 13985 13985 1000
20180201 1136 14010 14010 14010 14010 66
20180201 1140 13990 13990 13990 13990 9
20180201 1143 13980 13980 13980 13980 49
20180201 1144 13975 13975 13975 13975 3
20180201 1145 13970 13970 13970 13970 54
20180201 1154 13970 13970 13965 13965 74
20180201 1155 13960 13960 13950 13955 16
20180201 1156 13955 13955 13955 13955 371
20180201 1157 13960 13960 13960 13960 1838
20180201 1159 13960 13960 13960 13960 13347
20180201 1201 13985 13985 13985 13985 360
20180201 1204 14000 14000 14000 14000 360
20180201 1205 14010 14015 14010 14015 4072
20180201 1208 14010 14010 14010 14010 10
20180201 1209 14010 14010 14010 14010 36
20180201 1211 14010 14010 14010 14010 22
20180201 1213 14010 14015 14010 14015 11
20180201 1214 14010 14010 14010 14010 1549
20180201 1216 14010 14010 14010 14010 11
20180201 1217 14010 14010 14010 14010 6224
20180201 1220 14025 14025 14025 14025 200
20180201 1221 14025 14025 14020 14020 14391
20180201 1229 14040 14040 14040 14040 1881
20180201 1231 14040 14065 14040 14065 9001
20180201 1232 14065 14065 14060 14060 1532
20180201 1233 14050 14050 14050 14050 100
20180201 1237 14040 14040 14040 14040 4569
20180201 1238 14035 14035 14035 14035 939
20180201 1239 14035 14035 14035 14035 1
20180201 1240 14035 14035 14030 14030 2
20180201 1241 14025 14025 14025 14025 1
20180201 1242 14020 14025 14020 14025 35
20180201 1244 14025 14025 14025 14025 20
20180201 1245 14020 14020 14015 14015 103
20180201 1246 14020 14020 14020 14020 100
20180201 1248 14015 14015 14015 14015 101
20180201 1251 14015 14015 14015 14015 1881
20180201 1252 14010 14010 14000 14000 138
20180201 1253 14000 14000 14000 14000 1
20180201 1255 14000 14000 14000 14000 1
20180201 1258 13995 13995 13995 13995 30
20180201 1259 13990 13990 13980 13980 53
20180201 1302 13970 13970 13970 13970 2
20180201 1304 13975 13975 13975 13975 51
20180201 1311 13975 13975 13975 13975 52
20180201 1312 13975 13975 13975 13975 1
20180201 1341 14030 14030 14030 14030 24
20180201 1342 14025 14025 14025 14025 9000
20180201 1344 14020 14020 14020 14020 1000
20180201 1347 14010 14010 14010 14010 1
20180201 1348 14015 14015 14015 14015 112
20180201 1350 14025 14025 14025 14025 4167
20180201 1351 14025 14025 14025 14025 1880
20180201 1353 14025 14025 14025 14025 2
20180201 1400 14010 14010 14010 14010 1880
20180201 1402 14005 14005 14005 14005 9000
20180201 1406 14035 14045 14035 14045 4
20180201 1415 14035 14035 14030 14035 10200
20180201 1416 14050 14070 14050 14070 16
20180201 1419 14035 14035 14035 14035 1
20180201 1423 14050 14050 14050 14050 100
20180201 1426 14050 14050 14050 14050 9000
20180201 1431 14020 14020 14015 14015 200
20180201 1433 14005 14005 14005 14005 110
20180201 1434 14010 14010 14010 14010 9000
20180201 1435 14030 14030 14030 14030 60
20180201 1439 14030 14030 14030 14030 1
20180201 1440 14040 14040 14040 14040 1881
20180201 1442 14040 14040 14040 14040 40
20180201 1443 14040 14040 14035 14035 37
20180201 1444 14035 14035 14030 14030 353
20180201 1447 14030 14030 14025 14025 1885
20180201 1448 14020 14020 14015 14015 62
20180201 1451 14040 14040 14040 14040 1
20180201 1452 14040 14040 14040 14040 10
20180201 1454 14040 14040 14040 14040 433
20180201 1456 14035 14035 14035 14035 9000
20180201 1459 14035 14035 14035 14035 4
20180201 1502 14030 14030 14030 14030 11
20180201 1506 14015 14015 14010 14010 631
20180201 1507 14005 14005 14005 14005 5000
20180201 1510 14015 14020 14015 14020 2
20180201 1511 14020 14020 14020 14020 100
20180201 1514 14010 14010 14010 14010 10
20180201 1515 14005 14015 14005 14015 110
20180201 1516 14015 14015 14015 14015 1
20180201 1518 14010 14010 14010 14010 21
20180201 1519 14005 14005 14005 14005 1250
20180201 1530 13995 13995 13995 13995 5051
20180202 901 13905 13920 13905 13915 622
20180202 902 13905 13905 13875 13875 21062
20180202 903 13870 13870 13840 13850 14136
20180202 904 13850 13850 13850 13850 428
20180202 905 13845 13845 13825 13825 1819
20180202 906 13845 13845 13840 13840 3801
20180202 907 13840 13840 13835 13835 30
20180202 908 13830 13830 13810 13815 13763
20180202 909 13800 13800 13785 13785 11174
20180202 910 13795 13795 13795 13795 506
20180202 911 13790 13790 13785 13785 794
20180202 913 13790 13790 13780 13780 4578
20180202 914 13775 13775 13770 13775 8
20180202 915 13805 13805 13785 13785 3306
20180202 916 13780 13780 13765 13765 77
20180202 917 13760 13760 13760 13760 502
20180202 918 13765 13765 13760 13760 740
20180202 919 13755 13760 13750 13755 3228
20180202 920 13750 13750 13745 13745 27984
20180202 921 13750 13750 13740 13740 5963
20180202 922 13750 13755 13750 13755 101
20180202 923 13760 13770 13760 13760 201
20180202 924 13760 13760 13740 13740 502
20180202 925 13735 13740 13720 13720 14721
20180202 926 13715 13715 13710 13710 251
20180202 927 13720 13730 13720 13730 281
20180202 928 13740 13740 13740 13740 207
