날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9860 9905 9805 9810 4884
20200203 902 9805 9810 9790 9795 11955
20200203 903 9800 9845 9795 9845 14108
20200203 904 9850 9860 9820 9820 16821
20200203 905 9825 9845 9805 9845 233
20200203 906 9840 9870 9840 9855 847
20200203 907 9860 9860 9855 9855 13234
20200203 908 9855 9860 9850 9850 8957
20200203 909 9860 9875 9860 9875 655
20200203 910 9880 9880 9865 9865 2011
20200203 911 9860 9860 9825 9830 5373
20200203 912 9825 9825 9820 9820 3817
20200203 913 9815 9845 9815 9840 5314
20200203 914 9850 9860 9850 9860 7055
20200203 915 9860 9860 9840 9845 3499
20200203 916 9835 9835 9830 9830 65
20200203 917 9825 9835 9820 9835 1828
20200203 918 9835 9835 9825 9825 6567
20200203 919 9820 9825 9820 9820 2703
20200203 921 9825 9825 9815 9815 2144
20200203 922 9810 9810 9800 9805 35748
20200203 923 9815 9820 9815 9820 12
20200203 924 9820 9845 9820 9845 13164
20200203 925 9850 9860 9850 9860 4989
20200203 926 9855 9865 9855 9860 13420
20200203 927 9860 9865 9860 9865 10149
20200203 928 9865 9865 9865 9865 27
20200203 929 9865 9865 9850 9850 1120
20200203 930 9855 9895 9855 9895 4894
20200203 931 9880 9880 9865 9865 15231
20200203 932 9865 9870 9860 9870 3944
20200203 933 9875 9875 9865 9865 2535
20200203 934 9855 9855 9845 9845 1189
20200203 935 9850 9850 9840 9850 394
20200203 936 9850 9865 9850 9850 8609
20200203 937 9855 9855 9845 9850 3325
20200203 938 9855 9870 9850 9870 1951
20200203 939 9880 9880 9875 9875 3083
20200203 940 9870 9870 9865 9865 199
20200203 941 9870 9870 9840 9840 19239
20200203 942 9845 9845 9835 9835 1978
20200203 943 9850 9850 9840 9840 2901
20200203 944 9850 9860 9850 9860 139
20200203 945 9865 9875 9865 9870 14301
20200203 946 9870 9880 9870 9880 160
20200203 947 9870 9885 9870 9885 589
20200203 948 9885 9885 9870 9870 476
20200203 949 9855 9870 9855 9870 72
20200203 950 9860 9860 9855 9855 170
20200203 951 9850 9870 9845 9865 10526
20200203 952 9850 9850 9840 9840 880
20200203 953 9855 9860 9855 9860 7270
20200203 954 9865 9865 9850 9850 177
20200203 955 9855 9855 9855 9855 134
20200203 956 9850 9850 9850 9850 6297
20200203 957 9865 9870 9850 9850 720
20200203 958 9850 9850 9850 9850 282
20200203 959 9850 9850 9850 9850 705
20200203 1000 9850 9850 9835 9835 1363
20200203 1001 9830 9830 9815 9820 7823
20200203 1002 9825 9835 9825 9825 2562
20200203 1003 9825 9825 9820 9825 534
20200203 1004 9820 9820 9820 9820 105
20200203 1005 9815 9815 9805 9810 588
20200203 1006 9805 9805 9795 9805 11794
20200203 1007 9805 9805 9800 9805 10263
20200203 1008 9800 9825 9800 9820 1139
20200203 1009 9825 9830 9825 9830 1302
20200203 1010 9835 9845 9835 9840 5744
20200203 1011 9845 9870 9845 9865 417
20200203 1012 9865 9865 9865 9865 265
20200203 1013 9865 9870 9860 9860 217
20200203 1014 9855 9855 9845 9850 1016
20200203 1015 9840 9855 9840 9845 386
20200203 1016 9840 9860 9840 9855 1099
20200203 1017 9850 9850 9835 9835 763
20200203 1018 9830 9830 9825 9825 91
20200203 1019 9830 9845 9820 9845 733
20200203 1020 9825 9830 9825 9825 713
20200203 1021 9825 9825 9825 9825 10
20200203 1022 9840 9845 9820 9820 742
20200203 1023 9830 9830 9820 9830 401
20200203 1024 9815 9815 9805 9805 10309
20200203 1025 9805 9805 9805 9805 30
20200203 1026 9820 9840 9820 9840 968
20200203 1028 9815 9815 9815 9815 3
20200203 1029 9810 9815 9810 9815 69
20200203 1030 9835 9835 9835 9835 1235
20200203 1031 9835 9860 9835 9860 426
20200203 1032 9860 9910 9860 9910 4887
20200203 1033 9910 9955 9910 9950 3711
20200203 1034 9955 9980 9955 9980 5397
20200203 1035 9985 10000 9985 10000 3703
20200203 1036 10000 10010 10000 10010 10572
20200203 1037 10015 10075 10015 10065 2967
20200203 1038 10065 10070 10055 10070 3799
20200203 1039 10080 10080 10060 10060 2058
20200203 1040 10060 10060 10055 10055 414
20200203 1041 10065 10075 10065 10075 6130
20200203 1042 10065 10065 10060 10065 1797
20200203 1043 10065 10065 10060 10060 409
20200203 1044 10060 10060 10000 10000 3329
20200203 1045 9995 10020 9995 10020 1161
20200203 1046 10030 10030 10020 10020 11973
20200203 1047 10005 10005 9995 10000 1545
