날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11030 11040 11025 11040 27152
20180801 902 11045 11050 11040 11045 18896
20180801 903 11050 11055 11035 11055 955
20180801 904 11060 11070 11060 11070 773
20180801 905 11045 11050 11045 11050 187
20180801 906 11060 11070 11060 11070 512
20180801 907 11070 11075 11065 11075 2349
20180801 908 11075 11095 11075 11095 2551
20180801 909 11095 11100 11090 11090 7998
20180801 910 11100 11105 11095 11105 2250
20180801 911 11110 11110 11110 11110 9104
20180801 912 11115 11120 11115 11120 510
20180801 913 11110 11115 11100 11100 6360
20180801 914 11100 11100 11100 11100 100
20180801 915 11095 11095 11090 11090 405
20180801 919 11110 11125 11110 11125 13788
20180801 920 11115 11115 11115 11115 5
20180801 921 11120 11120 11120 11120 50
20180801 922 11115 11115 11115 11115 50
20180801 925 11105 11110 11105 11110 120
20180801 926 11100 11100 11100 11100 5
20180801 927 11100 11110 11100 11110 318
20180801 928 11115 11115 11115 11115 1015
20180801 929 11110 11115 11110 11115 40
20180801 930 11110 11110 11110 11110 10
20180801 931 11120 11120 11120 11120 311
20180801 935 11110 11110 11110 11110 10
20180801 937 11110 11110 11110 11110 5
20180801 938 11110 11110 11110 11110 200
20180801 940 11105 11105 11105 11105 200
20180801 941 11115 11125 11115 11125 1180
20180801 945 11115 11115 11115 11115 1000
20180801 947 11120 11120 11120 11120 1015
20180801 948 11120 11120 11120 11120 359
20180801 949 11120 11125 11120 11125 105
20180801 951 11125 11135 11125 11135 875
20180801 952 11135 11140 11135 11140 200
20180801 953 11140 11145 11135 11140 630
20180801 954 11135 11135 11135 11135 60
20180801 955 11135 11135 11130 11130 5538
20180801 956 11125 11125 11125 11125 10
20180801 957 11125 11125 11120 11120 838
20180801 958 11120 11120 11120 11120 831
20180801 959 11125 11125 11125 11125 294
20180801 1002 11135 11135 11135 11135 147
20180801 1004 11130 11130 11130 11130 80
20180801 1005 11130 11130 11125 11125 279
20180801 1006 11120 11120 11050 11070 67076
20180801 1007 11065 11070 11065 11070 13893
20180801 1008 11075 11075 11075 11075 38
20180801 1009 11080 11085 11080 11085 25
20180801 1010 11085 11090 11085 11090 816
20180801 1011 11080 11085 11080 11085 102
20180801 1012 11085 11090 11085 11090 97
20180801 1013 11095 11105 11095 11105 96
20180801 1015 11095 11095 11095 11095 40
20180801 1016 11095 11095 11090 11090 10510
20180801 1018 11085 11090 11085 11090 1030
20180801 1019 11085 11085 11085 11085 249
20180801 1020 11095 11095 11095 11095 15
20180801 1022 11095 11095 11095 11095 253
20180801 1023 11095 11095 11095 11095 91
20180801 1024 11100 11100 11100 11100 88
20180801 1025 11100 11100 11100 11100 12597
20180801 1026 11100 11100 11100 11100 2633
20180801 1027 11095 11100 11095 11100 11086
20180801 1028 11100 11100 11100 11100 40
20180801 1029 11100 11100 11100 11100 661
20180801 1030 11100 11105 11095 11105 12253
20180801 1031 11105 11105 11105 11105 20
20180801 1032 11095 11095 11095 11095 30
20180801 1033 11105 11115 11105 11115 175
20180801 1034 11115 11115 11115 11115 100
20180801 1036 11115 11115 11115 11115 8000
20180801 1038 11110 11110 11110 11110 11
20180801 1039 11110 11110 11110 11110 1300
20180801 1040 11105 11105 11105 11105 55
20180801 1041 11110 11110 11110 11110 13353
20180801 1043 11100 11100 11095 11095 10
20180801 1047 11090 11090 11090 11090 365
20180801 1048 11090 11090 11090 11090 100
20180801 1050 11085 11085 11085 11085 5
20180801 1051 11085 11085 11085 11085 5
20180801 1052 11085 11085 11085 11085 149
20180801 1053 11085 11085 11085 11085 907
20180801 1054 11085 11085 11080 11080 41
20180801 1058 11085 11085 11085 11085 5
20180801 1059 11080 11080 11080 11080 184
20180801 1101 11085 11085 11085 11085 1
20180801 1102 11085 11085 11085 11085 10
20180801 1103 11090 11090 11090 11090 1
