날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8580 8580 8510 8510 1171
20190603 902 8510 8535 8505 8535 918
20190603 903 8545 8575 8545 8560 452
20190603 904 8565 8580 8565 8575 1163
20190603 905 8580 8590 8580 8590 108
20190603 906 8590 8600 8590 8595 203
20190603 907 8600 8605 8595 8605 3848
20190603 908 8610 8620 8605 8620 3342
20190603 909 8615 8625 8615 8625 2329
20190603 910 8620 8640 8620 8640 971
20190603 911 8645 8650 8640 8645 2302
20190603 912 8640 8645 8635 8645 422
20190603 913 8650 8650 8645 8645 150
20190603 914 8645 8645 8625 8625 11603
20190603 915 8635 8640 8635 8635 284
20190603 916 8630 8630 8620 8620 118
20190603 917 8615 8615 8615 8615 28
20190603 918 8630 8630 8630 8630 100
20190603 919 8635 8655 8635 8650 11505
20190603 920 8650 8650 8640 8640 14
20190603 921 8650 8655 8650 8655 1585
20190603 922 8650 8655 8650 8655 300
20190603 923 8660 8670 8655 8655 16799
20190603 924 8655 8660 8655 8660 810
20190603 925 8660 8660 8650 8650 200
20190603 926 8650 8655 8650 8650 269
20190603 927 8645 8660 8645 8660 2893
20190603 928 8660 8660 8660 8660 102
20190603 929 8665 8665 8665 8665 100
20190603 930 8670 8690 8670 8680 17963
20190603 931 8680 8680 8675 8675 5070
20190603 932 8680 8680 8680 8680 7074
20190603 933 8680 8700 8680 8680 21716
20190603 934 8685 8695 8685 8695 2344
20190603 935 8700 8700 8695 8700 2364
20190603 936 8695 8710 8695 8710 6345
20190603 937 8705 8705 8695 8695 4295
20190603 938 8695 8695 8685 8685 2894
20190603 939 8690 8690 8690 8690 3198
20190603 940 8690 8700 8690 8700 4745
20190603 941 8700 8705 8695 8695 223
20190603 942 8700 8705 8700 8705 4734
20190603 943 8695 8700 8695 8700 2102
20190603 944 8700 8705 8700 8705 1856
20190603 945 8705 8705 8695 8695 14094
20190603 946 8695 8715 8695 8710 1702
20190603 947 8710 8715 8710 8715 328
20190603 948 8715 8730 8715 8730 3443
20190603 949 8730 8730 8720 8720 2645
20190603 950 8720 8720 8720 8720 960
20190603 951 8720 8720 8710 8710 7372
20190603 952 8715 8725 8715 8725 585
20190603 953 8725 8730 8720 8720 1292
20190603 954 8720 8720 8715 8715 3354
20190603 955 8725 8725 8725 8725 2200
20190603 956 8730 8740 8730 8740 4758
20190603 957 8730 8735 8730 8735 514
20190603 958 8735 8735 8725 8730 1345
20190603 959 8740 8740 8730 8730 14
20190603 1000 8740 8740 8740 8740 2072
20190603 1001 8740 8740 8740 8740 4762
20190603 1002 8735 8735 8725 8730 1928
20190603 1003 8725 8725 8725 8725 823
20190603 1004 8730 8730 8730 8730 210
20190603 1005 8735 8745 8725 8745 3088
20190603 1006 8745 8745 8735 8735 487
20190603 1007 8740 8740 8740 8740 2405
20190603 1008 8740 8745 8740 8745 955
20190603 1009 8735 8740 8730 8730 25474
20190603 1010 8735 8735 8730 8730 936
20190603 1011 8730 8730 8730 8730 11742
20190603 1012 8730 8735 8730 8730 3441
20190603 1013 8730 8730 8730 8730 2783
20190603 1014 8725 8725 8725 8725 2121
20190603 1015 8725 8725 8720 8720 2102
20190603 1016 8720 8720 8715 8720 756
20190603 1017 8725 8730 8720 8730 11118
20190603 1018 8730 8740 8730 8740 2200
20190603 1019 8735 8735 8730 8730 723
20190603 1020 8725 8725 8715 8715 7044
20190603 1021 8715 8720 8715 8720 1665
20190603 1022 8725 8725 8715 8715 5400
20190603 1023 8720 8720 8710 8710 1806
20190603 1024 8710 8710 8710 8710 967
20190603 1025 8710 8710 8710 8710 10000
20190603 1026 8715 8720 8715 8720 1322
20190603 1027 8725 8725 8720 8725 4572
20190603 1028 8725 8725 8725 8725 722
20190603 1029 8735 8735 8735 8735 721
20190603 1030 8730 8730 8730 8730 3
20190603 1031 8725 8740 8725 8735 8105
20190603 1032 8740 8750 8735 8735 4838
20190603 1033 8740 8740 8730 8730 215
20190603 1034 8730 8730 8720 8720 11078
20190603 1035 8720 8725 8720 8720 2815
20190603 1036 8720 8720 8720 8720 115
20190603 1037 8725 8740 8725 8740 3756
20190603 1038 8735 8740 8735 8735 172
20190603 1039 8740 8755 8740 8755 942
20190603 1040 8750 8750 8745 8745 2552
20190603 1041 8745 8750 8745 8750 75
20190603 1042 8750 8750 8750 8750 100
20190603 1043 8750 8755 8750 8755 2406
20190603 1044 8755 8760 8755 8760 2831
20190603 1045 8750 8760 8750 8760 351
20190603 1046 8760 8765 8760 8765 460
20190603 1047 8765 8775 8765 8775 2552
20190603 1048 8780 8785 8780 8785 12623
20190603 1049 8785 8795 8775 8780 35403
20190603 1050 8785 8790 8785 8790 10115
20190603 1051 8790 8795 8785 8795 240
20190603 1052 8795 8800 8795 8800 323
20190603 1053 8790 8795 8790 8790 4526
20190603 1054 8785 8785 8785 8785 3220
20190603 1055 8795 8795 8795 8795 2
20190603 1056 8790 8795 8775 8780 10132
20190603 1057 8775 8780 8775 8780 211
20190603 1058 8780 8780 8775 8775 4687
20190603 1059 8775 8775 8770 8770 106
20190603 1100 8765 8775 8765 8765 449
20190603 1102 8765 8775 8765 8770 2191
20190603 1103 8765 8765 8760 8765 4150
20190603 1104 8760 8765 8760 8765 20
20190603 1105 8760 8760 8735 8735 10161
20190603 1106 8740 8755 8740 8750 3069
20190603 1107 8750 8760 8750 8760 1124
20190603 1108 8755 8760 8755 8760 2606
20190603 1109 8765 8765 8755 8755 2
20190603 1110 8755 8755 8750 8750 1001
20190603 1111 8750 8750 8750 8750 2061
20190603 1112 8750 8750 8745 8745 9
20190603 1113 8740 8745 8740 8745 1177
20190603 1114 8750 8755 8750 8750 2436
20190603 1115 8750 8750 8750 8750 2062
20190603 1116 8740 8740 8740 8740 10126
20190603 1117 8735 8750 8735 8750 18960
20190603 1118 8745 8745 8745 8745 100
20190603 1119 8750 8755 8750 8750 2708
20190603 1120 8750 8750 8750 8750 2161
20190603 1121 8755 8755 8750 8750 35
20190603 1122 8750 8750 8745 8745 1274
20190603 1123 8740 8750 8740 8750 251
20190603 1124 8745 8750 8745 8750 4503
20190603 1125 8750 8750 8750 8750 200
20190603 1126 8745 8750 8740 8740 151
20190603 1127 8735 8735 8735 8735 5053
20190603 1128 8730 8740 8725 8730 20822
20190603 1129 8725 8730 8725 8730 5230
20190603 1130 8730 8730 8730 8730 34
20190603 1131 8725 8730 8725 8730 20723
20190603 1132 8730 8730 8730 8730 10021
20190603 1133 8735 8735 8730 8730 2198
20190603 1134 8735 8745 8735 8745 3245
20190603 1135 8745 8750 8745 8750 1200
20190603 1136 8750 8750 8745 8745 637
20190603 1137 8750 8750 8750 8750 2061
20190603 1138 8755 8755 8755 8755 50
20190603 1139 8750 8760 8750 8760 2888
20190603 1140 8755 8755 8750 8750 101
20190603 1141 8745 8745 8735 8740 10366
20190603 1142 8755 8755 8755 8755 2162
20190603 1143 8750 8750 8750 8750 100
20190603 1144 8755 8755 8755 8755 31
20190603 1145 8755 8755 8755 8755 3679
20190603 1146 8750 8755 8750 8755 2227
20190603 1149 8755 8760 8755 8760 189
20190603 1150 8765 8765 8765 8765 3430
20190603 1151 8770 8770 8765 8765 2088
20190603 1152 8765 8765 8765 8765 3318
20190603 1153 8765 8765 8765 8765 122
20190603 1154 8760 8760 8755 8755 3458
20190603 1155 8760 8765 8760 8765 4472
20190603 1156 8760 8765 8760 8765 1020
20190603 1157 8765 8765 8765 8765 4001
20190603 1158 8765 8765 8760 8760 4055
20190603 1159 8765 8765 8765 8765 2063
20190603 1200 8765 8770 8765 8770 3736
20190603 1201 8770 8775 8770 8775 507
20190603 1202 8775 8775 8765 8765 2313
20190603 1204 8765 8770 8765 8765 2988
20190603 1205 8765 8765 8765 8765 2406
20190603 1206 8760 8760 8760 8760 1650
20190603 1207 8755 8755 8755 8755 136
20190603 1208 8760 8760 8760 8760 2062
20190603 1209 8755 8755 8750 8750 1847
20190603 1210 8750 8750 8745 8750 2519
20190603 1211 8745 8745 8745 8745 755
20190603 1212 8750 8755 8750 8755 2067
20190603 1213 8760 8760 8760 8760 2061
20190603 1215 8765 8765 8760 8765 3163
20190603 1216 8765 8770 8765 8765 2757
20190603 1217 8765 8765 8760 8760 2098
20190603 1218 8755 8755 8755 8755 1611
20190603 1219 8760 8760 8760 8760 101
20190603 1220 8755 8760 8755 8760 759
20190603 1221 8760 8760 8755 8755 5278
20190603 1222 8760 8760 8760 8760 100
20190603 1223 8755 8760 8755 8760 855
20190603 1224 8760 8765 8760 8765 380
