날짜 시간 시가 고가 저가 종가 거래량
20200803 901 193000 196500 193000 195500 235
20200803 902 195000 195500 190000 190000 83
20200803 903 190000 190000 188500 190000 130
20200803 904 190000 196500 188500 191500 386
20200803 905 192000 194000 192000 193500 20
20200803 906 193500 193500 192000 192000 118
20200803 907 193500 193500 193000 193500 46
20200803 908 193500 194000 193500 194000 49
20200803 909 193500 198000 193500 198000 187
20200803 910 198500 198500 194000 196000 105
20200803 911 195000 195500 195000 195500 100
20200803 912 195500 202000 195000 201000 477
20200803 913 200500 204000 200500 204000 725
20200803 914 204000 206000 202500 204000 789
20200803 915 204000 204000 199500 200500 226
20200803 916 200500 203500 200500 201500 160
20200803 917 201500 205000 200500 203500 466
20200803 918 204500 212000 204000 212000 722
20200803 920 215000 221000 214500 216000 1931
20200803 921 216500 229500 215500 222000 1598
20200803 922 223500 225500 218000 221500 971
20200803 923 223500 236000 222000 236000 572
20200803 925 238500 241000 238000 240000 1225
20200803 926 238000 244000 237000 239500 2478
20200803 927 238500 243000 236000 242500 675
20200803 928 243000 244000 237500 242500 3087
20200803 929 242500 243000 238000 239500 410
20200803 930 239500 244000 238000 244000 1274
20200803 931 244000 244000 244000 244000 35
20200803 932 244000 244000 244000 244000 39
20200803 933 244000 244000 244000 244000 66
20200803 934 244000 244000 244000 244000 68
20200803 935 244000 244000 244000 244000 18
20200803 936 244000 244000 244000 244000 73
20200803 937 244000 244000 244000 244000 50
20200803 938 244000 244000 244000 244000 39
20200803 939 244000 244000 244000 244000 2
20200803 940 244000 244000 244000 244000 22
20200803 941 244000 244000 244000 244000 87
20200803 942 244000 244000 244000 244000 10
20200803 943 244000 244000 244000 244000 3
20200803 944 244000 244000 244000 244000 1
20200803 945 244000 244000 244000 244000 49
20200803 946 244000 244000 244000 244000 40
20200803 947 244000 244000 244000 244000 4
20200803 948 244000 244000 244000 244000 26
20200803 949 244000 244000 244000 244000 3
20200803 950 244000 244000 244000 244000 32
20200803 951 244000 244000 244000 244000 2
20200803 952 244000 244000 244000 244000 2
20200803 953 244000 244000 244000 244000 120
20200803 954 244000 244000 236000 238000 2870
20200803 955 238000 241000 236500 239500 631
20200803 956 239000 239000 231000 238000 683
20200803 957 237000 238000 232500 235000 706
20200803 958 235000 237000 233000 236000 158
20200803 959 235500 240000 235000 240000 512
20200803 1000 239500 239500 233000 235000 492
20200803 1001 235000 236000 233000 233000 179
20200803 1002 233000 235500 227000 231500 664
20200803 1003 231500 232500 230000 230500 172
20200803 1004 230500 233500 230000 231500 349
20200803 1005 231000 233000 228500 231000 301
20200803 1006 232000 232000 227000 227500 984
20200803 1007 227500 231000 227000 230000 152
20200803 1008 230000 231000 228000 231000 227
20200803 1009 231000 232000 229000 229000 139
20200803 1010 229500 231000 229500 230000 49
20200803 1011 230000 230000 227000 228500 192
20200803 1012 228500 229000 228000 229000 101
20200803 1013 229000 230000 229000 230000 18
20200803 1014 230000 231000 229000 230000 60
20200803 1015 231000 232000 231000 231000 69
20200803 1016 231000 232000 231000 231000 27
20200803 1017 231000 231500 231000 231500 29
20200803 1018 231500 232500 231000 231000 26
20200803 1019 231000 232500 231000 232500 75
20200803 1020 232500 238500 232500 237500 457
20200803 1021 237000 237500 235000 236500 82
20200803 1022 236500 238000 236500 237000 149
20200803 1023 237000 237000 230000 231500 427
20200803 1024 231500 236000 230000 233500 208
20200803 1025 233000 233000 231000 232000 51
20200803 1026 232000 232500 231500 232500 86
20200803 1027 232500 234000 231500 234000 88
20200803 1028 233500 234000 232500 232500 50
20200803 1029 232500 232500 231000 231000 113
20200803 1030 231000 231000 231000 231000 55
20200803 1031 231000 232500 231000 232000 11
20200803 1032 232000 232000 231500 232000 16
20200803 1033 232000 232500 231000 232500 28
20200803 1034 232000 233000 232000 232500 64
20200803 1035 232500 232500 228500 228500 200
20200803 1036 228500 230000 228500 229000 156
20200803 1037 228500 231500 228000 231000 152
20200803 1038 231000 231500 230500 231000 64
20200803 1039 231500 231500 229000 229000 96
20200803 1040 228500 228500 223500 224000 357
20200803 1041 224500 226500 223000 225500 568
20200803 1042 226000 227500 226000 227000 163
20200803 1043 226500 228000 226500 227500 79
20200803 1044 227500 228500 226500 226500 68
20200803 1045 228500 229500 226500 229000 16
20200803 1046 229000 229000 228000 228000 15
20200803 1047 228000 228000 227000 227500 85
20200803 1048 227000 229000 227000 229000 77
20200803 1049 228000 229000 227500 227500 22
20200803 1050 227500 227500 226000 226000 159
20200803 1051 226000 227500 225500 226500 52
20200803 1052 227500 229500 226500 228000 59
20200803 1053 228000 228000 227000 227000 49
20200803 1054 227000 228000 227000 228000 14
20200803 1055 228000 229000 224000 226500 258
20200803 1056 226500 226500 225500 225500 26
20200803 1057 226500 228500 224500 225000 149
20200803 1058 226000 226500 225500 225500 21
20200803 1059 226500 228500 225500 228000 170
20200803 1100 227500 227500 227000 227000 17
20200803 1101 226500 227000 226500 227000 22
20200803 1102 227500 227500 227500 227500 88
20200803 1103 226500 228000 226500 228000 15
20200803 1104 228000 229500 228000 229500 124
20200803 1105 229500 229500 229000 229000 50
20200803 1106 229000 229500 227500 227500 72
20200803 1107 227500 228000 227000 227000 35
20200803 1108 227000 227000 226000 226000 72
20200803 1109 226500 227500 225500 226000 33
20200803 1110 226500 226500 226000 226000 3
20200803 1111 226000 227000 225000 225000 49
20200803 1112 225000 226000 224500 224500 48
20200803 1113 225000 225000 223000 223000 190
20200803 1114 224500 225000 223000 223000 235
20200803 1115 223000 223000 218500 221500 615
20200803 1116 222000 222500 221500 222000 152
20200803 1117 222500 223500 222500 223500 36
20200803 1118 223500 223500 222500 223000 26
20200803 1119 223000 225000 223000 224000 43
20200803 1120 224500 225000 223500 225000 28
20200803 1121 225000 225000 224500 225000 10
20200803 1122 225000 225000 225000 225000 7
20200803 1123 225000 225000 224500 225000 23
20200803 1124 225000 225500 225000 225000 17
20200803 1125 225500 225500 224500 225000 56
20200803 1126 225000 225000 224000 224000 13
20200803 1127 224000 224000 222000 222000 24
20200803 1128 222000 222000 216500 220500 165
20200803 1129 220500 220500 219000 220500 28
20200803 1130 220500 220500 218500 218500 69
20200803 1131 219000 219500 218500 219000 15
20200803 1132 219500 221000 219500 220000 35
20200803 1133 220000 222500 220000 222500 83
20200803 1134 222500 224000 222500 224000 204
20200803 1136 223000 224000 223000 224000 49
20200803 1137 222000 222000 219500 219500 79
20200803 1138 220500 223000 220500 223000 46
20200803 1139 222000 223000 220500 223000 64
20200803 1140 220500 223000 220500 223000 7
20200803 1141 221000 223500 221000 223000 76
20200803 1142 223500 224000 223500 224000 43
20200803 1143 224000 225000 224000 224500 47
20200803 1144 224500 224500 224000 224000 100
20200803 1145 225000 225500 225000 225500 16
20200803 1146 225500 226000 225000 225000 72
20200803 1147 223000 224500 223000 223000 10
20200803 1148 223500 223500 223000 223000 11
20200803 1149 223000 223000 222500 222500 34
20200803 1150 222500 222500 221000 221000 52
20200803 1151 221000 221000 220000 220000 91
20200803 1152 221500 221500 221000 221500 11
20200803 1153 221500 222000 220500 220500 13
20200803 1154 222000 222500 222000 222000 4
20200803 1155 222000 222500 222000 222500 24
20200803 1156 222000 222000 222000 222000 1
20200803 1157 221500 221500 220500 221000 13
20200803 1158 221000 222000 220000 222000 27
20200803 1159 220000 220000 220000 220000 27
20200803 1200 220000 221500 219000 221500 36
20200803 1201 221500 221500 221500 221500 4
20200803 1202 220500 220500 219000 219000 19
20200803 1203 219000 220000 219000 220000 115
20200803 1204 221000 224000 221000 224000 38
20200803 1205 224000 224000 224000 224000 56
20200803 1206 224000 224000 221500 221500 15
20200803 1207 221500 221500 221500 221500 19
20200803 1208 222000 222000 221500 221500 22
20200803 1209 221500 221500 220000 221500 35
20200803 1210 221500 221500 221500 221500 4
20200803 1211 222000 222000 222000 222000 1
20200803 1212 222000 223000 222000 223000 3
20200803 1213 223000 223500 223000 223000 16
20200803 1214 223500 224500 223500 224500 91
20200803 1215 224500 225000 224500 225000 58
20200803 1216 224500 224500 222000 222000 122
20200803 1217 222000 222000 222000 222000 18
20200803 1219 224000 225000 223000 223000 21
20200803 1220 222500 222500 222000 222000 8
20200803 1221 223000 223000 223000 223000 5
20200803 1222 224500 224500 224000 224500 22
20200803 1223 224500 225500 224500 225500 15
20200803 1224 225500 225500 224000 225000 37
20200803 1225 224500 224500 224500 224500 26
20200803 1226 224500 224500 224000 224000 39
20200803 1227 224000 224000 224000 224000 10
20200803 1228 224000 224000 223000 223000 29
20200803 1229 224000 224000 224000 224000 10
20200803 1230 223500 224000 223500 224000 6
