날짜 시간 시가 고가 저가 종가 거래량
20200901 901 177500 177500 177500 177500 1
20200901 903 177500 178000 177500 177500 70
20200901 904 177500 177500 177500 177500 59
20200901 909 178000 178000 177500 177500 3
20200901 910 177500 177500 177500 177500 5
20200901 918 177500 177500 177500 177500 6
20200901 920 177500 177500 177500 177500 3
20200901 921 177500 177500 177500 177500 20
20200901 925 177000 177000 177000 177000 3
20200901 935 177000 177000 177000 177000 2
20200901 941 177000 177000 177000 177000 1
20200901 959 176500 176500 176500 176500 5
20200901 1001 176000 176000 176000 176000 1
20200901 1002 176000 176000 176000 176000 5
20200901 1003 176000 176000 176000 176000 1
20200901 1004 176000 176000 176000 176000 5
20200901 1008 176000 176000 176000 176000 3
20200901 1010 177000 177000 177000 177000 1
20200901 1011 177000 177500 177000 177500 6
20200901 1018 176500 176500 176500 176500 7
20200901 1019 176500 177000 176500 177000 30
20200901 1021 176500 177000 176500 177000 22
20200901 1022 177000 177000 177000 177000 10
20200901 1023 177000 177000 177000 177000 8
20200901 1024 177500 178000 177500 178000 14
20200901 1025 178000 178000 178000 178000 30
20200901 1026 178500 178500 178500 178500 4
20200901 1040 177000 177000 177000 177000 1
20200901 1043 177500 177500 176000 176000 22
20200901 1046 179000 179000 179000 179000 1
20200901 1050 178500 179000 178500 179000 3
20200901 1057 178500 178500 178500 178500 2
20200901 1100 177000 177000 175500 175500 4
20200901 1103 176000 176000 176000 176000 2
20200901 1114 176500 176500 176000 176000 6
20200901 1124 176500 176500 176500 176500 1
20200901 1126 176000 176000 176000 176000 4
20200901 1128 177000 177000 177000 177000 2
20200901 1136 177000 178500 177000 178500 30
20200901 1139 177000 177000 177000 177000 2
20200901 1201 178000 178000 178000 178000 1
20200901 1218 177000 177000 177000 177000 2
20200901 1219 177000 177000 177000 177000 4
20200901 1231 177000 177000 177000 177000 17
20200901 1241 178000 180000 178000 180000 111
20200901 1247 180000 180000 180000 180000 1
20200901 1248 178500 178500 178000 178000 5
20200901 1303 178000 178000 178000 178000 1
20200901 1306 177500 177500 177000 177000 20
20200901 1309 179000 179000 179000 179000 1
20200901 1322 178000 178000 178000 178000 1
20200901 1323 178000 178000 178000 178000 6
20200901 1328 179000 179000 179000 179000 1
20200901 1330 179000 179000 179000 179000 1
20200901 1337 177500 177500 177500 177500 12
20200901 1338 177500 177500 177500 177500 1
20200901 1350 177000 177000 177000 177000 1
20200901 1351 177500 177500 177500 177500 1
20200901 1355 177000 177000 177000 177000 1
20200901 1356 178500 178500 178500 178500 1
20200901 1403 177000 177000 177000 177000 1
20200901 1407 177000 177000 177000 177000 62
20200901 1410 178000 178000 178000 178000 18
20200901 1411 178000 178000 178000 178000 3
20200901 1414 178000 178000 178000 178000 5
20200901 1416 178000 178000 178000 178000 15
20200901 1417 178000 178000 178000 178000 10
20200901 1419 178500 180000 178500 180000 137
20200901 1420 180500 181000 180500 181000 21
20200901 1421 181000 181000 180000 180000 18
20200901 1422 180000 180000 180000 180000 45
20200901 1426 180500 180500 180500 180500 1
20200901 1428 180000 180000 180000 180000 12
20200901 1430 179000 179000 179000 179000 1
20200901 1431 178500 178500 178000 178000 2
20200901 1443 179500 179500 179500 179500 4
20200901 1446 178500 178500 178500 178500 1
20200901 1447 178500 178500 178000 178000 7
20200901 1448 178500 178500 178500 178500 1
20200901 1452 179500 181000 179500 181000 98
20200901 1457 180500 180500 180500 180500 4
20200901 1500 180500 180500 180500 180500 7
20200901 1501 180500 180500 180500 180500 3
20200901 1502 180500 180500 180500 180500 2
20200901 1508 181000 181000 180500 180500 2
20200901 1509 181000 181000 181000 181000 11
20200901 1511 181000 181000 181000 181000 1
20200901 1512 181000 181000 181000 181000 29
20200901 1513 181000 181000 181000 181000 18
20200901 1514 181500 181500 180500 181500 8
20200901 1515 181000 181000 181000 181000 1
20200901 1518 181000 181000 181000 181000 2
20200901 1530 181000 181000 181000 181000 7
