날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1805 1810 1805 1805 4986
20200901 902 1810 1815 1805 1805 1711
20200901 903 1805 1805 1800 1800 2311
20200901 904 1800 1800 1795 1800 1843
20200901 905 1800 1800 1795 1800 654
20200901 906 1800 1800 1795 1795 121
20200901 907 1795 1800 1795 1800 739
20200901 908 1800 1800 1800 1800 814
20200901 909 1800 1800 1800 1800 2671
20200901 910 1795 1795 1795 1795 126
20200901 911 1800 1800 1795 1795 3179
20200901 912 1795 1795 1795 1795 3121
20200901 913 1795 1800 1790 1790 489
20200901 914 1795 1795 1795 1795 700
20200901 915 1795 1800 1790 1800 7063
20200901 916 1805 1810 1795 1810 3886
20200901 917 1805 1810 1800 1805 2555
20200901 918 1805 1810 1805 1810 1610
20200901 919 1805 1810 1800 1805 3589
20200901 920 1800 1805 1800 1805 3276
20200901 921 1800 1805 1795 1800 2499
20200901 922 1800 1800 1800 1800 307
20200901 923 1800 1800 1790 1795 4681
20200901 924 1795 1795 1790 1795 2216
20200901 925 1795 1810 1790 1800 5669
20200901 926 1805 1805 1800 1805 1583
20200901 927 1800 1810 1800 1810 4169
20200901 928 1810 1810 1805 1805 4167
20200901 929 1805 1810 1805 1805 2744
20200901 930 1810 1810 1805 1810 815
20200901 931 1805 1815 1805 1815 10622
20200901 932 1810 1820 1810 1820 5114
20200901 933 1820 1825 1805 1825 5674
20200901 934 1825 1830 1825 1830 5041
20200901 935 1820 1830 1820 1830 5589
20200901 936 1820 1830 1815 1815 5088
20200901 937 1830 1830 1815 1820 571
20200901 938 1820 1830 1820 1830 4971
20200901 939 1825 1825 1820 1825 307
20200901 940 1825 1825 1820 1825 1860
20200901 941 1825 1825 1815 1815 242
20200901 942 1820 1820 1820 1820 496
20200901 943 1815 1820 1815 1820 728
20200901 944 1815 1825 1815 1815 1615
20200901 945 1825 1825 1825 1825 398
20200901 946 1825 1830 1820 1825 6256
20200901 947 1825 1825 1825 1825 6032
20200901 948 1825 1830 1825 1830 3637
20200901 949 1825 1830 1825 1825 1205
20200901 950 1825 1825 1820 1825 4190
20200901 951 1825 1825 1820 1820 848
20200901 952 1820 1825 1820 1825 534
20200901 953 1820 1825 1815 1825 128
20200901 954 1820 1820 1815 1820 188
20200901 955 1820 1825 1820 1820 846
20200901 956 1820 1820 1820 1820 1137
20200901 957 1825 1825 1820 1820 73
20200901 958 1825 1825 1820 1820 501
20200901 959 1825 1825 1820 1825 4704
20200901 1000 1830 1830 1825 1825 2037
20200901 1001 1820 1820 1820 1820 2884
20200901 1002 1820 1820 1820 1820 88
20200901 1003 1820 1825 1820 1825 749
20200901 1004 1825 1825 1820 1820 2078
20200901 1006 1820 1820 1820 1820 124
20200901 1007 1820 1820 1815 1815 8925
20200901 1008 1815 1815 1815 1815 700
20200901 1009 1820 1820 1815 1815 2509
20200901 1010 1815 1825 1815 1825 3269
20200901 1011 1820 1820 1815 1815 560
20200901 1012 1815 1815 1815 1815 429
20200901 1013 1815 1815 1815 1815 19
20200901 1014 1815 1815 1810 1810 3130
20200901 1015 1810 1810 1810 1810 9764
20200901 1016 1810 1810 1810 1810 235
20200901 1017 1810 1815 1810 1815 258
20200901 1018 1820 1820 1820 1820 452
20200901 1019 1810 1810 1810 1810 225
20200901 1020 1815 1815 1810 1810 68
20200901 1021 1810 1810 1810 1810 122
20200901 1022 1810 1810 1810 1810 307
20200901 1023 1810 1815 1810 1815 524
20200901 1024 1815 1815 1815 1815 500
20200901 1025 1810 1810 1810 1810 87
20200901 1026 1810 1810 1810 1810 161
20200901 1027 1810 1815 1810 1815 2048
20200901 1029 1810 1810 1805 1805 1884
20200901 1030 1815 1815 1805 1805 127
20200901 1031 1805 1810 1805 1805 1182
20200901 1032 1805 1805 1805 1805 141
20200901 1033 1810 1810 1810 1810 1
20200901 1034 1805 1805 1805 1805 68
20200901 1035 1805 1805 1805 1805 217
20200901 1036 1805 1810 1805 1810 84
20200901 1037 1805 1810 1805 1810 368
20200901 1039 1805 1805 1805 1805 652
20200901 1040 1810 1810 1805 1805 190
20200901 1041 1810 1810 1810 1810 201
20200901 1042 1805 1810 1805 1810 134
20200901 1043 1805 1805 1805 1805 67
20200901 1044 1805 1805 1805 1805 122
20200901 1045 1805 1805 1805 1805 287
20200901 1046 1805 1805 1805 1805 45
20200901 1047 1805 1805 1805 1805 68
20200901 1048 1805 1805 1805 1805 88
20200901 1049 1805 1810 1805 1805 190
20200901 1050 1805 1805 1805 1805 67
20200901 1051 1805 1805 1805 1805 50
20200901 1052 1805 1810 1805 1810 126
20200901 1053 1810 1810 1805 1805 194
20200901 1054 1810 1810 1810 1810 906
20200901 1055 1810 1810 1810 1810 327
20200901 1056 1810 1810 1810 1810 487
20200901 1057 1805 1805 1805 1805 68
20200901 1058 1805 1805 1805 1805 284
20200901 1059 1805 1810 1805 1810 1661
20200901 1100 1810 1810 1810 1810 419
20200901 1101 1810 1810 1810 1810 2890
20200901 1102 1810 1810 1810 1810 190
20200901 1103 1810 1810 1810 1810 189
20200901 1105 1815 1815 1810 1810 125
20200901 1107 1810 1810 1810 1810 190
20200901 1108 1810 1810 1810 1810 118
20200901 1109 1810 1810 1810 1810 48
20200901 1110 1810 1810 1810 1810 119
20200901 1111 1805 1810 1805 1810 367
20200901 1112 1810 1810 1810 1810 181
20200901 1113 1815 1815 1810 1810 2068
20200901 1114 1815 1815 1815 1815 1
20200901 1115 1810 1815 1810 1815 335
20200901 1116 1815 1815 1815 1815 210
20200901 1118 1815 1815 1815 1815 87
20200901 1119 1815 1815 1815 1815 2265
20200901 1121 1810 1810 1810 1810 209
20200901 1122 1815 1815 1810 1810 50
20200901 1123 1810 1815 1810 1815 1635
20200901 1124 1820 1820 1820 1820 5
20200901 1125 1805 1805 1805 1805 638
20200901 1126 1805 1805 1805 1805 231
20200901 1128 1810 1820 1805 1805 319
20200901 1129 1805 1820 1805 1820 119
20200901 1130 1815 1820 1815 1820 100
20200901 1131 1815 1820 1810 1820 469
20200901 1132 1810 1820 1810 1810 5140
20200901 1133 1810 1815 1810 1815 1281
20200901 1135 1805 1805 1805 1805 180
20200901 1136 1805 1805 1800 1805 4427
20200901 1137 1805 1805 1805 1805 100
20200901 1138 1805 1805 1800 1800 125
20200901 1139 1800 1810 1800 1800 503
20200901 1141 1800 1805 1800 1805 128
20200901 1142 1800 1800 1800 1800 40
20200901 1143 1800 1800 1800 1800 97
20200901 1144 1800 1800 1800 1800 190
20200901 1145 1800 1800 1800 1800 57
20200901 1146 1805 1805 1800 1805 568
20200901 1147 1805 1805 1805 1805 82
20200901 1148 1810 1810 1805 1805 161
20200901 1149 1805 1805 1805 1805 189
20200901 1150 1810 1810 1810 1810 22
20200901 1151 1805 1805 1805 1805 107
20200901 1152 1805 1810 1805 1810 20
20200901 1153 1805 1805 1805 1805 190
20200901 1154 1805 1805 1805 1805 87
20200901 1155 1805 1805 1805 1805 538
20200901 1156 1805 1805 1805 1805 68
20200901 1158 1805 1810 1805 1805 249
20200901 1159 1810 1810 1805 1810 71
20200901 1200 1810 1810 1810 1810 2038
20200901 1201 1810 1810 1810 1810 107
20200901 1202 1810 1810 1805 1805 1362
20200901 1203 1810 1810 1810 1810 112
20200901 1204 1810 1810 1810 1810 888
