날짜 시간 시가 고가 저가 종가 거래량
20200901 902 2225 2225 2225 2225 1
20200901 903 2225 2225 2225 2225 251
20200901 905 2220 2220 2220 2220 19
20200901 907 2220 2240 2220 2240 6871
20200901 908 2250 2250 2240 2240 40
20200901 910 2245 2245 2245 2245 28
20200901 911 2250 2255 2250 2255 361
20200901 912 2260 2260 2250 2250 611
20200901 913 2250 2250 2250 2250 500
20200901 914 2255 2255 2250 2255 1061
20200901 915 2255 2255 2255 2255 45
20200901 916 2255 2260 2255 2260 1122
20200901 917 2260 2260 2260 2260 200
20200901 918 2260 2260 2260 2260 149
20200901 919 2260 2260 2255 2255 233
20200901 920 2255 2255 2250 2250 5950
20200901 921 2250 2260 2250 2260 138
20200901 922 2260 2260 2260 2260 5
20200901 923 2255 2255 2255 2255 226
20200901 924 2255 2265 2255 2265 509
20200901 925 2265 2270 2265 2270 1262
20200901 926 2270 2285 2270 2285 1201
20200901 927 2285 2285 2285 2285 588
20200901 930 2265 2290 2265 2290 1851
20200901 931 2290 2350 2290 2340 14456
20200901 932 2315 2315 2315 2315 414
20200901 934 2315 2315 2300 2300 153
20200901 935 2300 2315 2295 2315 694
20200901 936 2305 2315 2305 2315 710
20200901 937 2315 2315 2315 2315 1
20200901 938 2315 2330 2315 2330 1400
20200901 939 2325 2325 2310 2310 370
20200901 941 2310 2310 2310 2310 301
20200901 942 2300 2300 2300 2300 1
20200901 943 2300 2300 2300 2300 334
20200901 944 2310 2310 2305 2305 529
20200901 945 2305 2320 2305 2320 185
20200901 946 2320 2345 2320 2345 2423
20200901 947 2340 2340 2325 2325 15
20200901 948 2345 2370 2345 2370 1426
20200901 949 2370 2445 2370 2440 20305
20200901 952 2510 2725 2510 2660 212112
20200901 953 2660 2760 2650 2760 37015
20200901 955 2800 2890 2765 2890 983732
20200901 956 2890 2890 2890 2890 85529
20200901 957 2890 2890 2890 2890 58085
20200901 958 2890 2890 2890 2890 29963
20200901 959 2890 2890 2890 2890 11165
20200901 1000 2890 2890 2890 2890 25032
20200901 1001 2890 2890 2890 2890 145063
20200901 1002 2890 2890 2890 2890 468450
20200901 1003 2890 2890 2795 2885 188769
20200901 1004 2885 2890 2820 2820 332362
20200901 1005 2825 2885 2815 2850 100654
20200901 1006 2855 2855 2785 2835 128415
20200901 1007 2835 2845 2795 2815 74445
20200901 1008 2805 2835 2795 2835 55918
20200901 1009 2835 2850 2785 2785 71804
20200901 1010 2780 2805 2765 2780 41634
20200901 1011 2785 2795 2775 2775 15981
20200901 1012 2775 2790 2610 2655 175293
20200901 1013 2660 2720 2645 2705 106266
20200901 1014 2700 2735 2700 2735 46898
20200901 1015 2735 2750 2700 2710 55941
20200901 1016 2710 2720 2680 2700 51529
20200901 1017 2700 2730 2685 2695 62504
20200901 1018 2690 2750 2670 2745 42552
20200901 1019 2745 2770 2735 2755 27698
20200901 1020 2760 2765 2730 2750 36317
20200901 1021 2750 2765 2740 2740 17938
20200901 1022 2735 2740 2700 2715 11702
20200901 1023 2720 2750 2715 2735 10489
20200901 1024 2735 2765 2735 2745 20277
20200901 1025 2745 2775 2735 2765 22017
20200901 1026 2765 2780 2750 2760 33940
20200901 1027 2760 2765 2750 2755 19150
20200901 1028 2755 2760 2735 2735 41176
20200901 1029 2735 2760 2735 2740 10934
20200901 1030 2740 2755 2725 2730 32573
20200901 1031 2730 2745 2720 2720 18053
20200901 1032 2720 2720 2690 2695 19675
