날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2320 2320 2320 2320 526
20200803 902 2330 2330 2330 2330 724
20200803 903 2330 2365 2330 2365 675
20200803 904 2330 2335 2325 2335 24
20200803 905 2345 2345 2345 2345 26
20200803 906 2345 2345 2345 2345 300
20200803 908 2345 2345 2345 2345 60
20200803 909 2345 2345 2345 2345 129
20200803 911 2340 2340 2325 2325 7036
20200803 912 2325 2330 2325 2330 490
20200803 913 2320 2320 2320 2320 81
20200803 914 2345 2345 2320 2320 41
20200803 915 2320 2320 2320 2320 10
20200803 917 2320 2320 2320 2320 200
20200803 919 2320 2320 2310 2310 5317
20200803 920 2315 2320 2315 2320 175
20200803 922 2335 2335 2320 2320 2
20200803 923 2320 2320 2320 2320 20
20200803 924 2320 2320 2315 2315 211
20200803 926 2315 2335 2315 2335 540
20200803 927 2315 2315 2305 2305 1000
20200803 931 2310 2310 2305 2305 2175
20200803 934 2305 2305 2305 2305 300
20200803 936 2305 2305 2305 2305 41
20200803 937 2310 2310 2305 2305 2256
20200803 938 2305 2305 2305 2305 40
20200803 939 2300 2300 2300 2300 6
20200803 940 2300 2300 2300 2300 1714
20200803 942 2310 2315 2300 2315 651
20200803 944 2315 2315 2315 2315 5
20200803 945 2315 2315 2315 2315 80
20200803 948 2315 2315 2315 2315 30
20200803 950 2315 2315 2310 2310 32
20200803 952 2305 2305 2300 2300 200
20200803 953 2300 2300 2300 2300 316
20200803 954 2300 2300 2300 2300 117
20200803 955 2300 2300 2290 2290 1600
20200803 957 2290 2290 2290 2290 1158
20200803 1003 2290 2290 2290 2290 2000
20200803 1004 2290 2290 2290 2290 100
20200803 1006 2290 2290 2290 2290 762
20200803 1007 2290 2290 2290 2290 543
20200803 1008 2310 2310 2310 2310 40
20200803 1009 2310 2335 2310 2335 979
20200803 1010 2335 2335 2335 2335 43
20200803 1011 2335 2335 2335 2335 1
20200803 1014 2300 2300 2300 2300 50
20200803 1017 2310 2310 2310 2310 2
20200803 1019 2310 2310 2310 2310 1
20200803 1020 2310 2310 2310 2310 3
20200803 1022 2310 2310 2310 2310 6
20200803 1031 2320 2320 2290 2290 1022
20200803 1034 2300 2300 2300 2300 62
20200803 1042 2300 2300 2300 2300 1777
20200803 1046 2325 2325 2325 2325 10
20200803 1047 2325 2325 2325 2325 2020
20200803 1052 2325 2325 2325 2325 5
20200803 1059 2325 2325 2305 2305 10
20200803 1101 2320 2320 2320 2320 1
20200803 1103 2320 2320 2320 2320 4
20200803 1104 2320 2320 2320 2320 5
20200803 1105 2320 2320 2320 2320 20
20200803 1106 2320 2320 2320 2320 10
20200803 1108 2320 2320 2320 2320 1
20200803 1110 2320 2320 2320 2320 1
20200803 1111 2320 2320 2320 2320 23
20200803 1114 2315 2315 2315 2315 26
20200803 1116 2325 2325 2325 2325 2000
20200803 1118 2310 2310 2305 2305 200
20200803 1128 2305 2305 2305 2305 8
20200803 1133 2305 2305 2305 2305 3
20200803 1136 2305 2305 2305 2305 2000
20200803 1141 2310 2310 2310 2310 55
20200803 1142 2310 2310 2300 2300 2001
20200803 1143 2300 2300 2300 2300 438
20200803 1145 2305 2305 2305 2305 24
20200803 1155 2305 2305 2305 2305 80
20200803 1214 2310 2310 2310 2310 1
20200803 1218 2310 2310 2310 2310 50
20200803 1220 2310 2310 2310 2310 25
20200803 1223 2305 2305 2305 2305 85
20200803 1227 2310 2310 2310 2310 68
20200803 1233 2300 2300 2300 2300 840
20200803 1234 2300 2300 2300 2300 20
20200803 1235 2300 2300 2300 2300 140
20200803 1237 2300 2300 2300 2300 500
20200803 1238 2310 2310 2310 2310 50
20200803 1239 2310 2310 2300 2300 6715
20200803 1241 2300 2300 2300 2300 98
20200803 1244 2300 2300 2300 2300 1
20200803 1253 2295 2295 2295 2295 335
20200803 1254 2295 2295 2295 2295 10
20200803 1255 2295 2295 2295 2295 15
20200803 1257 2295 2295 2295 2295 700
20200803 1259 2290 2290 2290 2290 79
20200803 1305 2295 2295 2295 2295 100
20200803 1306 2290 2290 2290 2290 381
20200803 1307 2295 2295 2290 2290 50
20200803 1308 2290 2300 2290 2300 450
20200803 1318 2300 2300 2300 2300 1
20200803 1327 2310 2310 2310 2310 10
20200803 1328 2310 2310 2310 2310 7
20200803 1329 2300 2310 2300 2310 510
20200803 1330 2300 2300 2295 2295 1018
20200803 1332 2300 2300 2295 2300 137
20200803 1336 2300 2300 2300 2300 382
20200803 1340 2300 2300 2300 2300 654
20200803 1350 2300 2300 2300 2300 1000
20200803 1357 2300 2300 2300 2300 4
20200803 1400 2300 2300 2300 2300 913
20200803 1401 2300 2300 2300 2300 87
20200803 1406 2295 2295 2295 2295 2000
20200803 1409 2295 2295 2295 2295 1000
20200803 1414 2310 2310 2310 2310 100
20200803 1416 2295 2295 2295 2295 2000
20200803 1418 2295 2295 2295 2295 181
20200803 1422 2295 2295 2295 2295 1765
20200803 1423 2295 2295 2295 2295 40
20200803 1424 2295 2295 2295 2295 60
20200803 1425 2295 2295 2295 2295 38
20200803 1426 2295 2295 2295 2295 21
20200803 1427 2295 2295 2295 2295 78
20200803 1430 2295 2295 2295 2295 157
20200803 1437 2295 2295 2295 2295 50
20200803 1439 2290 2295 2290 2295 669
20200803 1440 2295 2295 2295 2295 100
20200803 1441 2295 2295 2295 2295 491
20200803 1444 2295 2295 2295 2295 28
20200803 1445 2295 2310 2295 2310 3214
20200803 1449 2305 2305 2305 2305 410
20200803 1450 2305 2305 2305 2305 32
20200803 1451 2305 2305 2305 2305 10
20200803 1454 2305 2305 2305 2305 1
20200803 1459 2305 2305 2305 2305 50
20200803 1500 2300 2300 2295 2295 301
20200803 1501 2295 2295 2295 2295 3000
20200803 1502 2305 2305 2305 2305 100
20200803 1503 2295 2295 2295 2295 137
20200803 1505 2290 2290 2285 2285 2744
20200803 1506 2300 2300 2300 2300 1
20200803 1511 2295 2295 2295 2295 397
20200803 1512 2295 2295 2295 2295 1
20200803 1513 2290 2290 2285 2285 3926
20200803 1514 2285 2285 2285 2285 74
20200803 1516 2285 2285 2285 2285 176
20200803 1517 2285 2285 2280 2280 2325
20200803 1518 2295 2295 2295 2295 1
20200803 1530 2275 2275 2275 2275 914
20200804 901 2325 2325 2325 2325 210
20200804 902 2325 2325 2325 2325 1
20200804 904 2320 2320 2320 2320 5
20200804 905 2315 2315 2315 2315 1
20200804 906 2315 2315 2315 2315 3
20200804 907 2315 2315 2315 2315 30
20200804 909 2300 2300 2300 2300 8
20200804 910 2300 2300 2275 2275 210
20200804 911 2300 2300 2280 2280 5
20200804 912 2280 2300 2280 2300 13
20200804 913 2285 2285 2285 2285 2
20200804 916 2300 2305 2290 2305 293
20200804 921 2305 2305 2305 2305 16
20200804 922 2300 2300 2300 2300 5
20200804 939 2295 2300 2295 2300 810
20200804 940 2305 2305 2305 2305 13
20200804 941 2305 2305 2305 2305 1
20200804 942 2305 2305 2305 2305 1
20200804 948 2295 2300 2295 2300 10
20200804 949 2300 2320 2300 2320 2160
20200804 952 2320 2320 2320 2320 1
20200804 956 2310 2310 2300 2300 11
20200804 957 2300 2310 2300 2310 25
20200804 959 2310 2310 2310 2310 300
20200804 1000 2315 2315 2315 2315 15
20200804 1002 2300 2300 2285 2285 173
20200804 1006 2305 2305 2305 2305 50
20200804 1007 2305 2305 2305 2305 119
20200804 1009 2310 2315 2310 2315 1050
20200804 1015 2310 2310 2310 2310 100
20200804 1016 2310 2310 2310 2310 356
20200804 1019 2315 2315 2315 2315 3
20200804 1020 2310 2310 2310 2310 25
20200804 1024 2310 2315 2295 2295 345
20200804 1025 2300 2300 2300 2300 85
20200804 1026 2300 2300 2300 2300 400
20200804 1030 2300 2305 2300 2305 273
20200804 1031 2305 2305 2305 2305 263
20200804 1033 2310 2310 2310 2310 1
20200804 1034 2310 2310 2310 2310 49
20200804 1035 2315 2315 2315 2315 270
20200804 1037 2310 2310 2310 2310 13
20200804 1039 2310 2315 2310 2315 201
20200804 1045 2315 2315 2315 2315 56
20200804 1046 2315 2315 2315 2315 1572
20200804 1048 2320 2325 2320 2325 465
20200804 1049 2325 2325 2325 2325 133
20200804 1055 2320 2320 2320 2320 300
20200804 1057 2325 2325 2315 2315 2
20200804 1101 2325 2325 2325 2325 7
20200804 1104 2325 2325 2325 2325 188
20200804 1106 2320 2320 2315 2315 2
20200804 1107 2320 2320 2320 2320 10
20200804 1109 2320 2320 2320 2320 1
20200804 1110 2320 2320 2320 2320 19
20200804 1112 2325 2325 2325 2325 1377
20200804 1113 2325 2330 2325 2330 605
20200804 1115 2330 2330 2330 2330 822
20200804 1117 2325 2325 2325 2325 5
20200804 1118 2330 2330 2330 2330 51
20200804 1119 2330 2330 2330 2330 166
20200804 1120 2335 2335 2335 2335 329
20200804 1121 2330 2335 2330 2335 35
20200804 1122 2335 2335 2335 2335 20
20200804 1126 2330 2330 2320 2320 426
20200804 1129 2320 2335 2320 2335 40
20200804 1137 2335 2335 2335 2335 1
20200804 1138 2335 2335 2335 2335 1000
20200804 1139 2335 2340 2335 2340 2347
20200804 1142 2345 2345 2345 2345 1
20200804 1143 2345 2345 2345 2345 1
20200804 1144 2345 2345 2345 2345 11
20200804 1145 2345 2345 2345 2345 1557
20200804 1146 2350 2350 2350 2350 1
20200804 1147 2330 2330 2330 2330 1
20200804 1148 2350 2350 2350 2350 1
20200804 1150 2345 2355 2345 2355 3200
20200804 1152 2335 2335 2335 2335 1
20200804 1153 2340 2340 2340 2340 3
20200804 1154 2340 2340 2335 2335 143
20200804 1155 2335 2335 2335 2335 1200
20200804 1158 2335 2335 2335 2335 6
20200804 1159 2335 2335 2335 2335 50
20200804 1209 2340 2345 2340 2345 2
20200804 1217 2345 2345 2345 2345 1
20200804 1218 2350 2350 2350 2350 30
20200804 1219 2350 2350 2350 2350 1020
20200804 1221 2350 2350 2350 2350 1248
20200804 1222 2350 2355 2350 2355 610
20200804 1224 2355 2355 2355 2355 110
20200804 1232 2350 2350 2350 2350 50
20200804 1235 2340 2340 2340 2340 3
20200804 1240 2335 2335 2335 2335 907
20200804 1242 2330 2330 2330 2330 800
