날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14730 14778 14730 14778 2887
20190801 902 14778 14778 14682 14682 711
20190801 903 14682 14730 14634 14730 853
20190801 904 14682 14730 14682 14730 805
20190801 905 14682 14730 14682 14730 382
20190801 906 14730 14778 14730 14778 283
20190801 907 14682 14778 14682 14778 455
20190801 908 14730 14778 14730 14778 404
20190801 909 14730 14730 14730 14730 6
20190801 910 14730 14826 14730 14778 1777
20190801 911 14826 14873 14778 14826 1004
20190801 912 14873 14873 14826 14873 279
20190801 913 14826 14873 14826 14873 158
20190801 914 14826 14969 14826 14969 5530
20190801 915 14969 15017 14921 14969 1817
20190801 916 15017 15017 14969 15017 1029
20190801 917 15017 15017 14969 14969 371
20190801 918 15017 15017 14921 14921 1625
20190801 919 14921 15017 14921 15017 299
20190801 920 14969 15017 14921 14969 641
20190801 921 14969 14969 14921 14969 1547
20190801 922 14921 14969 14921 14921 318
20190801 923 14921 14969 14921 14969 161
20190801 924 14969 14969 14921 14969 85
20190801 925 14969 14969 14873 14873 3629
20190801 926 14873 14921 14873 14921 122
20190801 927 14921 14921 14826 14826 1930
20190801 928 14826 14873 14826 14826 433
20190801 929 14826 14873 14826 14873 49
20190801 930 14873 14873 14826 14873 216
20190801 931 14873 14873 14826 14873 331
20190801 932 14826 14873 14826 14873 968
20190801 933 14873 14873 14826 14873 370
20190801 934 14873 14921 14873 14873 53
20190801 935 14921 14921 14873 14873 1023
20190801 936 14873 14921 14873 14921 3713
20190801 937 14969 14969 14921 14921 147
20190801 938 14921 14921 14921 14921 186
20190801 939 14921 14921 14873 14873 1726
20190801 940 14873 14873 14826 14873 543
20190801 941 14873 14873 14826 14873 812
20190801 942 14873 14921 14826 14826 804
20190801 943 14826 14826 14826 14826 13
20190801 944 14921 14921 14826 14921 1412
20190801 945 14826 14826 14826 14826 12
20190801 946 14826 14921 14826 14873 92
20190801 947 14873 14921 14873 14873 477
20190801 948 14873 14873 14826 14826 593
20190801 949 14873 14873 14873 14873 262
20190801 950 14921 14921 14873 14873 90
20190801 951 14873 14873 14873 14873 294
20190801 952 14873 14873 14873 14873 12
20190801 953 14873 14873 14873 14873 81
20190801 954 14873 14873 14826 14826 21
20190801 955 14826 14826 14826 14826 22
20190801 956 14873 14921 14826 14921 426
20190801 957 14921 14921 14873 14873 7
20190801 958 14873 14873 14873 14873 1248
20190801 959 14826 14826 14826 14826 8
20190801 1000 14826 14873 14826 14873 74
20190801 1001 14873 14873 14873 14873 29
20190801 1002 14873 14921 14873 14921 63
20190801 1003 14921 14921 14921 14921 35
20190801 1004 14826 14873 14826 14873 75
20190801 1005 14873 14873 14873 14873 39
