날짜 시간 시가 고가 저가 종가 거래량
20190502 901 17456 17504 17456 17456 1331
20190502 902 17456 17456 17456 17456 1678
20190502 903 17408 17456 17408 17408 371
20190502 904 17408 17456 17408 17408 2218
20190502 905 17408 17408 17408 17408 186
20190502 906 17408 17456 17408 17408 582
20190502 907 17408 17408 17408 17408 80
20190502 908 17408 17456 17408 17456 113
20190502 909 17456 17456 17408 17408 191
20190502 910 17456 17456 17408 17456 1290
20190502 911 17456 17456 17456 17456 355
20190502 912 17504 17552 17504 17504 1185
20190502 913 17504 17504 17456 17456 141
20190502 914 17456 17504 17456 17504 260
20190502 915 17456 17504 17456 17504 161
20190502 916 17504 17504 17456 17504 1132
20190502 917 17504 17504 17504 17504 346
20190502 918 17504 17504 17504 17504 10
20190502 919 17456 17504 17456 17456 233
20190502 920 17504 17504 17504 17504 14
20190502 921 17504 17504 17504 17504 12
20190502 922 17504 17504 17456 17456 47
20190502 923 17504 17504 17456 17504 206
20190502 924 17504 17504 17456 17504 233
20190502 925 17504 17504 17504 17504 18
20190502 926 17456 17504 17456 17504 101
20190502 928 17456 17456 17456 17456 1
20190502 929 17504 17504 17504 17504 55
20190502 930 17504 17552 17504 17552 1558
20190502 931 17552 17600 17552 17600 1138
20190502 932 17600 17600 17600 17600 25
20190502 933 17600 17600 17552 17552 207
20190502 934 17600 17600 17552 17552 204
20190502 935 17600 17600 17552 17600 8
20190502 936 17600 17600 17552 17600 23
20190502 937 17600 17600 17600 17600 4
20190502 938 17600 17600 17552 17552 128
20190502 939 17600 17600 17600 17600 4
20190502 940 17600 17600 17552 17600 133
20190502 941 17600 17600 17552 17600 18
20190502 942 17600 17600 17552 17600 20
20190502 943 17600 17600 17552 17600 1327
20190502 944 17647 17695 17600 17600 1568
20190502 945 17647 17647 17600 17600 472
20190502 946 17600 17600 17600 17600 16
20190502 947 17600 17600 17552 17600 257
20190502 950 17552 17600 17552 17600 5
20190502 951 17600 17600 17600 17600 4
20190502 952 17600 17600 17552 17552 265
20190502 953 17600 17600 17552 17552 1603
20190502 954 17600 17600 17552 17600 106
20190502 955 17600 17600 17600 17600 1
20190502 956 17600 17600 17552 17552 89
20190502 957 17600 17600 17552 17552 1348
20190502 958 17552 17552 17552 17552 16
20190502 959 17504 17552 17504 17552 5
20190502 1001 17552 17552 17504 17504 262
20190502 1002 17552 17552 17552 17552 2
20190502 1003 17552 17552 17504 17504 514
20190502 1004 17504 17552 17504 17552 101
20190502 1005 17552 17552 17552 17552 100
20190502 1006 17552 17552 17504 17552 1704
20190502 1007 17504 17552 17504 17552 780
20190502 1008 17504 17552 17504 17504 126
20190502 1009 17552 17552 17552 17552 101
20190502 1010 17552 17552 17552 17552 3225
20190502 1011 17600 17600 17600 17600 1
20190502 1012 17552 17600 17552 17600 22
20190502 1013 17600 17600 17552 17552 99
