날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14013 14060 14013 14060 236
20191202 905 13965 13965 13965 13965 1
20191202 906 14060 14060 13965 14013 1293
20191202 907 14060 14060 14060 14060 1329
20191202 908 14108 14108 14060 14060 421
20191202 909 14060 14108 14060 14108 877
20191202 910 14108 14108 14108 14108 71
20191202 911 14108 14108 14060 14108 125
20191202 912 14108 14108 14108 14108 12
20191202 913 14108 14108 14108 14108 50
20191202 914 14108 14108 14108 14108 100
20191202 915 14108 14108 14108 14108 20
20191202 916 14060 14108 14060 14108 434
20191202 917 14108 14108 13965 14108 389
20191202 918 14108 14108 14108 14108 60
20191202 919 14108 14108 14108 14108 10
20191202 920 14108 14108 14060 14108 104
20191202 921 14108 14108 14108 14108 1182
20191202 922 14156 14156 14156 14156 120
20191202 923 14156 14156 14108 14156 16
20191202 924 14156 14156 14156 14156 48
20191202 925 14108 14156 14108 14156 86
20191202 926 14156 14156 14108 14156 80
20191202 927 14156 14156 14108 14156 6
20191202 929 14156 14156 14108 14156 17
20191202 930 14156 14156 14156 14156 27
20191202 931 14156 14156 14108 14108 131
20191202 932 14156 14156 14156 14156 1
20191202 933 14108 14156 14108 14156 701
20191202 934 14108 14156 14108 14156 191
20191202 936 14156 14156 14108 14156 34
20191202 937 14156 14156 14108 14156 25
20191202 938 14156 14156 14108 14108 85
20191202 939 14156 14156 14156 14156 14
20191202 940 14156 14156 14108 14156 4
20191202 941 14156 14156 14108 14156 33
20191202 942 14156 14156 14108 14156 768
20191202 943 14156 14156 14060 14156 23
20191202 944 14156 14156 14060 14156 14
20191202 945 14060 14060 14060 14060 1
20191202 946 14108 14108 14060 14108 7
20191202 947 14108 14156 14108 14156 22
20191202 948 14156 14156 14108 14108 21
20191202 950 14108 14108 14108 14108 276
20191202 951 14108 14156 14108 14156 70
20191202 952 14156 14156 14156 14156 20
20191202 954 14060 14156 14060 14156 35
20191202 955 14108 14108 14108 14108 11
20191202 956 14060 14108 14060 14108 3
20191202 957 14108 14156 14060 14060 114
20191202 958 14060 14108 14060 14108 881
20191202 959 14156 14156 14156 14156 20
20191202 1000 14156 14156 14156 14156 111
20191202 1001 14156 14156 14156 14156 10
20191202 1002 14060 14156 14060 14156 25
20191202 1003 14060 14060 14060 14060 94
20191202 1004 14156 14156 14060 14060 22
20191202 1005 14108 14156 14060 14156 309
20191202 1006 14108 14108 14108 14108 14
20191202 1007 14060 14108 14060 14108 166
20191202 1008 14060 14060 14060 14060 7
20191202 1009 14108 14108 14108 14108 25
20191202 1010 14108 14108 14108 14108 36
20191202 1011 14108 14108 14108 14108 34
20191202 1012 14108 14108 14108 14108 101
20191202 1013 14060 14108 14060 14108 17
20191202 1015 14108 14108 14108 14108 75
20191202 1017 14108 14108 14108 14108 11
20191202 1018 14060 14108 14060 14108 5
20191202 1019 14108 14108 14108 14108 27
20191202 1020 14108 14108 14108 14108 24
20191202 1021 14060 14060 14060 14060 581
20191202 1022 14013 14060 14013 14060 15
20191202 1023 14013 14060 14013 14013 7
20191202 1024 14060 14060 14060 14060 43
20191202 1025 14060 14060 14060 14060 1
20191202 1026 14060 14060 14060 14060 22
20191202 1027 14060 14060 14060 14060 172
20191202 1028 14060 14060 14060 14060 41
20191202 1029 14108 14108 14108 14108 41
20191202 1030 14108 14108 14060 14108 57
20191202 1031 14108 14108 14108 14108 61
20191202 1032 14108 14108 14060 14108 8
20191202 1034 14108 14108 14108 14108 26
20191202 1035 14108 14108 14108 14108 12
20191202 1036 14108 14108 14108 14108 19
20191202 1038 14060 14060 14060 14060 8
20191202 1039 14108 14108 14108 14108 41
20191202 1041 14108 14108 14108 14108 2
20191202 1042 14108 14108 14108 14108 27
20191202 1044 14108 14108 14108 14108 534
20191202 1045 14108 14108 14108 14108 39
20191202 1048 14108 14108 14060 14060 26
20191202 1049 14108 14108 14060 14060 74
20191202 1050 14060 14060 14013 14060 2301
20191202 1051 14060 14060 14060 14060 14
20191202 1052 14060 14060 14060 14060 81
20191202 1054 14060 14060 14060 14060 22
20191202 1055 14060 14060 14060 14060 29
20191202 1056 14060 14060 14060 14060 59
20191202 1057 14060 14060 14060 14060 63
20191202 1058 14060 14060 14060 14060 56
20191202 1059 14060 14060 14060 14060 71
20191202 1100 14060 14060 14060 14060 49
20191202 1101 14060 14060 14060 14060 10
20191202 1102 14060 14060 14060 14060 114
20191202 1103 14060 14060 14060 14060 14
20191202 1104 14060 14060 14060 14060 23
20191202 1105 14060 14060 14060 14060 181
20191202 1106 14060 14060 14060 14060 635
20191202 1109 14060 14060 14060 14060 39
20191202 1110 14060 14108 14060 14108 215
20191202 1112 14108 14108 14108 14108 30
20191202 1113 14108 14108 14108 14108 27
20191202 1114 14060 14060 14060 14060 1
20191202 1115 14108 14108 14108 14108 79
20191202 1116 14060 14108 14060 14108 78
20191202 1117 14108 14108 14108 14108 5
20191202 1119 14060 14108 14060 14108 36
20191202 1120 14108 14108 14108 14108 33
20191202 1121 14108 14156 14108 14156 494
20191202 1122 14156 14156 14156 14156 92
20191202 1123 14108 14156 14108 14156 21
20191202 1124 14156 14156 14156 14156 35
20191202 1125 14156 14156 14156 14156 33
20191202 1129 14108 14156 14108 14156 80
20191202 1131 14156 14156 14156 14156 10
20191202 1134 14156 14156 14108 14156 24
20191202 1135 14108 14156 14108 14156 2
20191202 1138 14156 14156 14156 14156 43
20191202 1139 14108 14156 14108 14156 3
