날짜 시간 시가 고가 저가 종가 거래량
20170703 901 21400 21400 21350 21350 181
20170703 902 21350 21350 21350 21350 7
20170703 904 21300 21300 21250 21250 232
20170703 906 21200 21200 21200 21200 117
20170703 910 21150 21150 21150 21150 7
20170703 911 21150 21150 21150 21150 1
20170703 912 21150 21150 21150 21150 374
20170703 913 21150 21150 21100 21150 607
20170703 914 21150 21150 21150 21150 118
20170703 915 21200 21200 21150 21150 51
20170703 916 21150 21150 21150 21150 20
20170703 917 21150 21150 21100 21100 11
20170703 918 21100 21100 21100 21100 48
20170703 919 21150 21150 21150 21150 128
20170703 920 21150 21150 21150 21150 3
20170703 921 21150 21150 21150 21150 691
20170703 922 21100 21100 21100 21100 120
20170703 924 21150 21150 21150 21150 100
20170703 925 21150 21200 21150 21150 258
20170703 926 21150 21150 21100 21100 170
20170703 928 21200 21200 21150 21150 3
20170703 929 21150 21200 21150 21200 102
20170703 931 21200 21200 21200 21200 2
20170703 932 21200 21200 21200 21200 203
20170703 933 21200 21200 21200 21200 297
20170703 935 21150 21150 21150 21150 58
20170703 936 21150 21150 21150 21150 390
20170703 937 21150 21150 21100 21100 1462
20170703 938 21150 21150 21150 21150 10
20170703 940 21150 21150 21150 21150 12
20170703 941 21150 21150 21150 21150 63
20170703 942 21150 21150 21150 21150 215
20170703 943 21150 21150 21150 21150 37
20170703 944 21100 21100 21100 21100 25
20170703 945 21100 21100 21100 21100 3
20170703 946 21150 21150 21100 21150 140
20170703 947 21150 21150 21150 21150 23
20170703 949 21100 21150 21100 21100 37
20170703 951 21100 21150 21100 21150 15
20170703 952 21150 21150 21150 21150 500
20170703 953 21150 21150 21100 21100 11
20170703 954 21150 21150 21150 21150 50
20170703 955 21150 21150 21150 21150 11
20170703 958 21150 21150 21150 21150 1
20170703 1000 21100 21100 21100 21100 150
20170703 1001 21100 21100 21100 21100 1000
20170703 1002 21100 21150 21100 21150 12
20170703 1003 21150 21150 21100 21100 1083
20170703 1004 21100 21150 21100 21150 40
20170703 1005 21100 21100 21100 21100 25
20170703 1006 21100 21100 21100 21100 336
20170703 1007 21150 21150 21150 21150 50
20170703 1008 21100 21100 21100 21100 1246
20170703 1009 21100 21100 21100 21100 99
20170703 1010 21100 21100 21050 21050 5
20170703 1011 21050 21050 21050 21050 724
20170703 1012 21050 21050 20950 21000 7694
20170703 1013 21000 21000 20950 20950 221
20170703 1014 21000 21000 21000 21000 187
20170703 1015 21000 21000 21000 21000 91
20170703 1016 21000 21050 21000 21050 3332
20170703 1017 21050 21050 21050 21050 3
20170703 1022 21050 21100 21050 21100 2
20170703 1024 21050 21050 21050 21050 22
20170703 1026 21050 21050 21050 21050 21
20170703 1027 21050 21050 21050 21050 897
20170703 1028 21000 21000 21000 21000 703
20170703 1029 21050 21050 21050 21050 50
20170703 1030 21050 21050 21050 21050 677
20170703 1031 21050 21050 21050 21050 69
20170703 1032 21100 21100 21100 21100 10
20170703 1033 21100 21100 21050 21050 104
20170703 1034 21050 21050 21050 21050 300
20170703 1035 21100 21100 21100 21100 2
20170703 1036 21050 21050 21050 21050 10
20170703 1038 21100 21100 21100 21100 212
20170703 1039 21050 21100 21050 21100 49
20170703 1040 21100 21150 21100 21150 97
20170703 1041 21100 21150 21100 21150 2023
20170703 1043 21150 21150 21150 21150 20
20170703 1044 21150 21150 21150 21150 2
20170703 1048 21150 21150 21150 21150 24
20170703 1049 21100 21100 21100 21100 39
20170703 1050 21100 21100 21100 21100 87
20170703 1051 21150 21150 21150 21150 1
20170703 1052 21100 21100 21100 21100 10
20170703 1053 21100 21100 21100 21100 12
20170703 1054 21150 21150 21150 21150 2
20170703 1055 21150 21150 21100 21100 672
20170703 1057 21100 21100 21100 21100 3
20170703 1058 21100 21100 21100 21100 58
20170703 1059 21100 21100 21100 21100 1
20170703 1100 21100 21100 21100 21100 4
20170703 1101 21050 21050 21050 21050 1
20170703 1103 21050 21100 21050 21100 6
20170703 1104 21100 21100 21100 21100 50
20170703 1105 21050 21050 21050 21050 6
20170703 1107 21050 21050 21050 21050 7
20170703 1109 21050 21050 21050 21050 5
20170703 1111 21100 21100 21050 21050 50
20170703 1113 21050 21050 21050 21050 4
20170703 1114 21050 21050 21000 21000 3009
20170703 1115 21000 21000 21000 21000 1032
20170703 1116 21050 21050 21000 21000 2
20170703 1117 21000 21000 21000 21000 109
20170703 1118 21050 21050 21000 21050 885
20170703 1119 21000 21050 21000 21050 305
20170703 1120 21050 21050 21000 21000 504
20170703 1121 21050 21050 21050 21050 200
20170703 1122 21050 21050 21000 21000 52
20170703 1123 21050 21050 21050 21050 19
20170703 1124 21050 21050 21000 21000 5
20170703 1127 21000 21000 21000 21000 954
20170703 1128 21050 21050 21050 21050 1
20170703 1129 21050 21050 21050 21050 2
20170703 1130 21050 21050 21050 21050 1
20170703 1131 21000 21000 21000 21000 7
20170703 1132 21050 21050 21050 21050 43
20170703 1133 21050 21050 21050 21050 3
20170703 1134 21050 21050 21050 21050 3
20170703 1135 21000 21000 21000 21000 3
20170703 1136 21050 21050 21050 21050 4
20170703 1137 21000 21050 21000 21050 24
