날짜 시간 시가 고가 저가 종가 거래량
20180213 901 17935 17971 17935 17935 13620
20180213 902 17935 17971 17750 17750 8248
20180213 903 17750 17787 17714 17787 1246
20180213 904 17787 17787 17603 17603 9415
20180213 905 17640 17898 17640 17750 3494
20180213 906 17824 17824 17750 17824 2423
20180213 907 17861 17935 17824 17935 1210
20180213 908 17935 17935 17861 17861 963
20180213 909 17824 17861 17787 17824 217
20180213 910 17824 17861 17787 17824 560
20180213 911 17861 17861 17787 17824 996
20180213 912 17787 17861 17787 17787 845
20180213 913 17750 17787 17714 17714 1713
20180213 914 17714 17787 17714 17714 1111
20180213 915 17750 17750 17750 17750 140
20180213 916 17750 17787 17750 17787 10
20180213 917 17787 17824 17787 17787 306
20180213 918 17787 17824 17787 17787 2242
20180213 919 17824 17861 17824 17861 441
20180213 920 17861 17861 17861 17861 116
20180213 921 17824 17861 17824 17861 1216
20180213 922 17861 17898 17824 17824 235
20180213 923 17824 17861 17787 17787 888
20180213 924 17787 17824 17750 17750 1611
20180213 925 17750 17787 17714 17750 362
20180213 926 17750 17750 17714 17714 1295
20180213 927 17750 17750 17714 17714 878
20180213 928 17677 17714 17677 17714 843
20180213 929 17677 17714 17677 17677 1851
20180213 930 17714 17714 17677 17677 45
20180213 931 17677 17714 17677 17677 799
20180213 932 17714 17714 17640 17677 390
20180213 933 17677 17677 17640 17640 1670
20180213 934 17677 17677 17640 17640 1709
20180213 935 17640 17677 17640 17677 687
20180213 936 17714 17714 17640 17640 2042
20180213 937 17640 17640 17603 17640 602
20180213 938 17603 17603 17493 17493 7145
20180213 939 17493 17530 17493 17493 1506
20180213 940 17530 17530 17456 17493 1440
20180213 941 17493 17493 17493 17493 273
20180213 942 17493 17566 17493 17566 401
20180213 943 17566 17566 17530 17530 316
20180213 944 17566 17566 17493 17530 467
20180213 945 17566 17566 17530 17530 144
20180213 946 17566 17566 17530 17530 384
20180213 947 17566 17677 17530 17677 9978
20180213 948 17677 17714 17603 17603 882
20180213 949 17603 17640 17603 17640 192
20180213 950 17677 17677 17677 17677 201
20180213 951 17677 17677 17640 17677 471
20180213 952 17677 17714 17677 17714 170
20180213 953 17714 17714 17714 17714 160
20180213 954 17714 17750 17714 17714 654
20180213 955 17750 17750 17714 17714 463
20180213 956 17714 17750 17714 17750 529
20180213 957 17750 17750 17750 17750 224
20180213 958 17750 17750 17750 17750 1063
20180213 959 17750 17750 17714 17714 197
20180213 1000 17750 17750 17714 17714 235
20180213 1001 17714 17750 17714 17750 56
20180213 1002 17750 17750 17750 17750 14
20180213 1003 17750 17750 17750 17750 249
20180213 1004 17750 17750 17750 17750 484
20180213 1005 17750 17750 17714 17750 467
20180213 1006 17714 17714 17677 17714 1169
20180213 1007 17714 17714 17714 17714 188
20180213 1008 17677 17750 17677 17750 222
20180213 1009 17750 17750 17714 17714 195
20180213 1010 17714 17714 17677 17677 1827
20180213 1011 17677 17677 17677 17677 166
20180213 1012 17640 17640 17530 17530 3714
20180213 1013 17603 17603 17603 17603 474
20180213 1014 17603 17603 17603 17603 213
20180213 1015 17603 17603 17566 17603 124
20180213 1016 17603 17603 17603 17603 217
20180213 1017 17603 17640 17603 17640 56
20180213 1018 17603 17603 17603 17603 3
20180213 1019 17603 17640 17603 17640 690
20180213 1020 17603 17603 17566 17566 783
20180213 1021 17603 17640 17603 17640 375
20180213 1022 17640 17677 17640 17677 169
20180213 1023 17677 17714 17677 17714 150
20180213 1024 17640 17640 17640 17640 100
20180213 1025 17677 17677 17640 17640 141
20180213 1026 17677 17677 17677 17677 65
20180213 1027 17640 17640 17640 17640 565
20180213 1028 17640 17640 17640 17640 192
20180213 1029 17640 17677 17640 17677 111
20180213 1030 17677 17677 17603 17603 720
20180213 1031 17640 17677 17603 17677 4989
20180213 1032 17714 17750 17714 17750 170
20180213 1033 17750 17787 17750 17787 1015
20180213 1034 17787 17787 17677 17677 396
20180213 1035 17677 17750 17677 17750 52
20180213 1036 17750 17750 17714 17750 37
20180213 1037 17750 17750 17750 17750 2
20180213 1038 17750 17750 17750 17750 1128
20180213 1039 17787 17787 17750 17750 1489
20180213 1040 17750 17750 17750 17750 71
20180213 1041 17750 17861 17750 17861 2445
20180213 1042 17861 17861 17824 17861 705
20180213 1043 17861 17861 17861 17861 291
20180213 1044 17861 17861 17787 17824 200
20180213 1045 17824 17824 17787 17787 333
20180213 1046 17787 17824 17750 17824 1123
20180213 1047 17787 17787 17787 17787 247
20180213 1048 17787 17787 17750 17750 127
20180213 1049 17787 17787 17787 17787 85
20180213 1050 17787 17787 17787 17787 21
20180213 1051 17787 17787 17787 17787 229
20180213 1052 17787 17824 17787 17824 248
20180213 1053 17861 17861 17824 17824 257
20180213 1054 17824 17861 17824 17861 31
20180213 1055 17861 17861 17861 17861 582
20180213 1056 17861 17861 17861 17861 256
20180213 1057 17824 17898 17824 17898 1128
20180213 1058 17861 17898 17861 17898 472
20180213 1059 17898 17935 17898 17898 859
20180213 1100 17935 17935 17935 17935 325
20180213 1101 17935 17935 17898 17898 568
20180213 1102 17935 17935 17898 17898 246
20180213 1103 17898 17935 17898 17935 179
20180213 1104 17935 17935 17898 17935 144
20180213 1105 17898 17935 17898 17935 66
20180213 1106 17935 17935 17898 17898 154
20180213 1107 17898 17898 17898 17898 169
20180213 1108 17898 17898 17861 17898 557
20180213 1109 17898 17898 17898 17898 336
20180213 1110 17935 17935 17898 17898 504
20180213 1111 17935 17935 17898 17898 406
20180213 1112 17898 17935 17898 17935 198
20180213 1113 17935 17935 17935 17935 104
20180213 1114 17935 17935 17935 17935 657
20180213 1115 17935 17971 17935 17971 382
20180213 1116 17935 17935 17935 17935 298
20180213 1117 17971 17971 17971 17971 54
20180213 1118 17971 17971 17971 17971 257
20180213 1119 17971 18008 17971 18008 2854
20180213 1120 18008 18008 18008 18008 419
20180213 1121 18008 18008 18008 18008 264
20180213 1122 18008 18008 17971 17971 15
20180213 1123 17971 18008 17971 18008 279
20180213 1124 18008 18008 18008 18008 205
20180213 1125 18008 18045 18008 18045 1716
20180213 1126 18045 18045 18045 18045 81
20180213 1127 18045 18045 18008 18008 75
20180213 1128 18045 18045 18008 18045 109
20180213 1129 18045 18045 18008 18008 456
20180213 1130 18008 18045 18008 18045 381
20180213 1131 18045 18045 17971 17971 1893
20180213 1132 17971 18008 17971 17971 1307
20180213 1133 17971 17971 17971 17971 39
20180213 1134 17971 17971 17861 17861 2047
20180213 1135 17898 17898 17898 17898 2
20180213 1136 17898 17898 17861 17861 77
20180213 1137 17898 17935 17898 17935 969
20180213 1138 17935 17935 17935 17935 574
20180213 1139 17935 17971 17935 17971 364
20180213 1140 17971 17971 17935 17935 941
20180213 1141 17898 17935 17898 17935 26
20180213 1142 17935 17935 17935 17935 36
20180213 1143 17935 17935 17898 17935 73
20180213 1144 17935 17935 17935 17935 15
20180213 1145 17935 17935 17898 17935 11
20180213 1146 17935 17935 17935 17935 67
