날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 24200 24200 24056 24200 9140
20190102 1002 24200 24247 24152 24200 2677
20190102 1003 24247 24391 24200 24391 16492
20190102 1004 24391 24678 24295 24678 6047
20190102 1005 24678 24821 24630 24773 9745
20190102 1006 24773 24821 24678 24678 4492
20190102 1007 24678 24678 24534 24630 3323
20190102 1008 24630 24678 24582 24630 3285
20190102 1009 24582 24821 24582 24821 13854
20190102 1010 24869 24869 24726 24821 9648
20190102 1011 24821 24821 24773 24821 1715
20190102 1012 24821 24821 24726 24773 3818
20190102 1013 24773 24821 24726 24773 1487
20190102 1014 24821 24869 24773 24821 5157
20190102 1015 24821 24821 24726 24726 3087
20190102 1016 24773 24773 24678 24726 3949
20190102 1017 24773 24773 24726 24773 908
20190102 1018 24726 24773 24678 24678 3012
20190102 1019 24678 24726 24678 24678 493
20190102 1020 24678 24678 24486 24534 1620
20190102 1021 24582 24678 24534 24534 1595
20190102 1022 24534 24534 24391 24391 1680
20190102 1023 24391 24486 24391 24486 2749
20190102 1024 24486 24486 24439 24439 415
20190102 1025 24486 24630 24486 24534 1210
20190102 1026 24534 24582 24486 24582 1616
20190102 1027 24582 24582 24534 24582 624
20190102 1028 24582 24582 24534 24582 1272
20190102 1029 24582 24582 24534 24582 759
20190102 1030 24582 24630 24486 24486 1227
20190102 1031 24534 24630 24534 24630 3328
20190102 1032 24630 24678 24630 24630 1018
20190102 1033 24630 24630 24534 24582 930
20190102 1034 24582 24678 24582 24678 2311
20190102 1035 24630 24630 24582 24630 1345
20190102 1036 24582 24630 24582 24630 229
20190102 1037 24582 24630 24582 24630 862
20190102 1038 24678 24678 24630 24630 255
20190102 1039 24630 24630 24582 24582 714
20190102 1040 24582 24630 24534 24582 3552
20190102 1041 24582 24582 24534 24582 1107
20190102 1042 24582 24630 24534 24630 775
20190102 1043 24630 24630 24534 24534 3064
20190102 1044 24582 24582 24486 24486 930
20190102 1045 24486 24534 24486 24534 547
20190102 1046 24486 24534 24439 24439 1184
20190102 1047 24439 24486 24439 24439 358
20190102 1048 24486 24486 24391 24391 1746
20190102 1049 24391 24439 24391 24439 211
20190102 1050 24391 24439 24391 24439 1783
20190102 1051 24439 24439 24391 24439 536
20190102 1052 24439 24439 24391 24439 2704
20190102 1053 24439 24439 24391 24439 401
20190102 1054 24391 24439 24391 24439 3513
20190102 1055 24439 24439 24343 24391 2058
20190102 1056 24343 24391 24247 24247 3829
20190102 1057 24247 24343 24200 24343 6452
20190102 1058 24247 24295 24200 24247 976
20190102 1059 24247 24295 24200 24247 1508
20190102 1100 24200 24247 24200 24247 1307
20190102 1101 24247 24343 24247 24295 2625
20190102 1102 24343 24343 24295 24295 1835
20190102 1103 24247 24295 24200 24200 1382
20190102 1104 24200 24295 24200 24295 1073
20190102 1105 24247 24295 24247 24295 216
20190102 1106 24247 24343 24247 24343 3774
20190102 1107 24343 24391 24295 24343 2200
20190102 1108 24343 24391 24343 24343 1059
