날짜 시간 시가 고가 저가 종가 거래량
20190201 901 22239 22239 22191 22191 1818
20190201 902 22143 22143 22143 22143 143
20190201 903 22143 22239 22047 22143 1810
20190201 904 22047 22047 22047 22047 701
20190201 905 22095 22143 22095 22143 190
20190201 906 22095 22143 22095 22095 390
20190201 907 22095 22095 22047 22047 1107
20190201 908 22000 22047 22000 22047 383
20190201 909 22047 22047 21952 22000 3256
20190201 910 22047 22047 21952 21952 2347
20190201 911 21952 21952 21904 21952 1027
20190201 912 21952 22000 21952 22000 266
20190201 913 21952 22000 21904 21952 1298
20190201 914 21952 21952 21904 21904 437
20190201 915 21904 21952 21904 21904 311
20190201 916 21952 21952 21904 21904 1181
20190201 917 21856 21904 21808 21808 5826
20190201 918 21808 21808 21760 21808 542
20190201 919 21760 21808 21713 21713 5012
20190201 920 21760 21760 21713 21760 1455
20190201 921 21760 21904 21760 21808 2210
20190201 922 21760 21760 21713 21760 1949
20190201 923 21760 21760 21760 21760 375
20190201 924 21760 21808 21760 21808 172
20190201 925 21808 21808 21808 21808 719
20190201 926 21808 21808 21808 21808 863
20190201 927 21808 21808 21808 21808 320
20190201 928 21808 21808 21760 21760 714
20190201 929 21808 21808 21760 21808 155
20190201 930 21808 21856 21808 21856 1136
20190201 931 21856 21904 21856 21904 455
20190201 932 21904 21904 21856 21856 118
20190201 933 21856 21904 21856 21904 211
20190201 934 21904 21904 21856 21856 4
20190201 935 21904 21904 21856 21904 421
20190201 936 21904 21904 21856 21904 222
20190201 937 21856 21856 21856 21856 201
20190201 938 21904 21904 21856 21856 2233
20190201 939 21856 21904 21856 21904 293
20190201 940 21904 21904 21904 21904 581
20190201 941 21904 21904 21856 21904 804
20190201 942 21904 21904 21904 21904 229
20190201 943 21856 21904 21856 21904 165
20190201 944 21904 21904 21904 21904 9
20190201 945 21904 21904 21904 21904 158
20190201 946 21904 21904 21904 21904 42
20190201 947 21904 21904 21904 21904 12
20190201 948 21904 21952 21904 21952 756
20190201 949 21952 21952 21952 21952 81
20190201 950 21952 21952 21952 21952 9
20190201 951 21952 21952 21952 21952 7
20190201 952 21952 21952 21904 21952 1456
20190201 953 21952 21952 21952 21952 90
20190201 954 21952 21952 21952 21952 94
20190201 955 21952 21952 21952 21952 7
20190201 956 21952 22000 21952 22000 888
20190201 957 22000 22000 22000 22000 1386
20190201 958 22000 22000 22000 22000 5
20190201 959 22000 22000 22000 22000 11
20190201 1000 22000 22000 22000 22000 207
20190201 1001 22000 22000 22000 22000 5
20190201 1002 21952 22000 21952 22000 33
20190201 1003 21952 22000 21904 22000 1014
20190201 1004 22000 22000 21856 21904 4003
20190201 1005 21904 21904 21904 21904 1
20190201 1006 21904 21904 21904 21904 5
20190201 1007 21856 21904 21856 21904 196
20190201 1008 21904 21904 21904 21904 1
20190201 1009 21904 21904 21904 21904 45
20190201 1010 21904 21904 21904 21904 9
20190201 1011 21904 21904 21856 21856 873
20190201 1012 21856 21904 21856 21904 75
20190201 1013 21856 21904 21856 21904 446
20190201 1014 21904 21904 21904 21904 224
20190201 1015 21904 21904 21904 21904 123
20190201 1016 21952 22000 21952 22000 462
20190201 1017 22000 22000 22000 22000 1011
20190201 1018 22000 22000 22000 22000 60
20190201 1019 21952 22000 21952 21952 790
20190201 1020 21952 21952 21952 21952 181
20190201 1021 22000 22000 21952 21952 256
20190201 1022 21952 21952 21952 21952 3
20190201 1023 21952 22000 21952 22000 175
20190201 1024 21952 22000 21952 22000 20
20190201 1025 22000 22000 22000 22000 61
20190201 1026 22000 22000 21952 22000 51
20190201 1028 21952 22000 21952 21952 686
20190201 1029 21952 21952 21952 21952 31
20190201 1030 21952 21952 21904 21904 2
20190201 1031 21952 21952 21952 21952 22
20190201 1032 21952 21952 21952 21952 75
20190201 1033 21952 21952 21952 21952 4
20190201 1034 21952 21952 21952 21952 9
20190201 1035 21904 21952 21904 21952 580
20190201 1036 21952 21952 21904 21952 82
20190201 1037 21952 21952 21904 21904 404
20190201 1038 21904 21904 21904 21904 8
20190201 1039 21856 21904 21856 21904 191
20190201 1040 21856 21904 21856 21904 19
20190201 1041 21904 21904 21904 21904 6
20190201 1042 21904 21904 21856 21904 13
20190201 1043 21904 21904 21904 21904 80
20190201 1044 21856 21904 21856 21904 7
20190201 1045 21904 21904 21856 21856 75
20190201 1046 21904 21904 21856 21856 62
20190201 1047 21904 21904 21856 21856 22
20190201 1048 21904 21904 21856 21856 523
20190201 1049 21904 21904 21856 21904 13
20190201 1050 21904 21904 21856 21856 158
20190201 1051 21904 21904 21856 21904 73
20190201 1052 21856 21904 21856 21904 127
20190201 1053 21904 21904 21856 21904 76
20190201 1054 21904 21904 21856 21904 50
20190201 1055 21904 21904 21856 21904 138
20190201 1056 21904 21904 21856 21904 24
20190201 1057 21856 21904 21856 21856 72
20190201 1058 21856 21904 21856 21904 98
20190201 1059 21904 21904 21856 21904 25
20190201 1100 21904 21904 21856 21904 61
20190201 1101 21904 21904 21856 21856 672
20190201 1102 21904 21904 21856 21856 210
20190201 1103 21904 21904 21856 21904 191
20190201 1104 21904 21904 21808 21856 3534
20190201 1105 21856 21856 21808 21856 68
20190201 1106 21856 21856 21808 21856 398
20190201 1107 21808 21856 21808 21856 5
20190201 1108 21856 21856 21808 21808 127
20190201 1109 21856 21856 21856 21856 21
20190201 1110 21856 21856 21808 21856 65
20190201 1111 21856 21856 21808 21808 86
20190201 1112 21856 21856 21808 21856 197
20190201 1113 21808 21856 21808 21856 21
20190201 1114 21856 21856 21808 21856 1359
20190201 1115 21856 21856 21808 21808 69
20190201 1116 21808 21856 21808 21856 105
20190201 1117 21856 21856 21808 21808 464
20190201 1118 21856 21856 21856 21856 28
20190201 1119 21856 21856 21808 21808 74
20190201 1120 21808 21856 21808 21856 108
20190201 1121 21856 21856 21808 21856 35
20190201 1122 21856 21856 21856 21856 62
20190201 1123 21856 21856 21808 21856 42
20190201 1124 21856 21856 21808 21808 64
20190201 1125 21856 21856 21808 21856 572
20190201 1126 21856 21856 21808 21856 159
20190201 1127 21856 21856 21808 21856 150
20190201 1128 21856 21856 21808 21808 1033
20190201 1129 21856 21856 21856 21856 92
20190201 1130 21856 21856 21808 21856 1270
20190201 1131 21856 21856 21808 21856 22
20190201 1132 21856 21856 21808 21808 180
20190201 1133 21808 21808 21808 21808 2920
20190201 1134 21760 21808 21760 21808 107
20190201 1135 21808 21808 21808 21808 25
20190201 1136 21760 21808 21760 21808 89
20190201 1137 21808 21808 21760 21760 169
20190201 1138 21760 21808 21760 21808 185
20190201 1139 21808 21808 21760 21760 114
20190201 1140 21808 21808 21760 21808 268
20190201 1141 21808 21808 21760 21808 51
20190201 1142 21808 21808 21808 21808 25
20190201 1143 21808 21808 21760 21808 402
20190201 1144 21808 21808 21760 21808 2141
20190201 1145 21856 21856 21808 21856 37
20190201 1146 21856 21856 21856 21856 19
20190201 1147 21808 21856 21808 21856 72
20190201 1148 21856 21856 21808 21808 49
20190201 1149 21808 21856 21808 21856 91
