날짜 시간 시가 고가 저가 종가 거래량
20200401 901 25750 26500 25700 26350 707666
20200401 902 26400 27200 26200 27150 444334
20200401 903 27100 27350 25700 26050 468519
20200401 904 25900 26250 25700 26200 206627
20200401 905 26200 26200 25050 25100 367390
20200401 906 25100 25550 25050 25450 151000
20200401 907 25450 25950 25450 25850 144000
20200401 908 25850 25850 25650 25750 94465
20200401 909 25750 25750 25050 25450 167507
20200401 910 25250 25700 25200 25600 50278
20200401 911 25650 25700 25350 25350 71451
20200401 912 25400 25500 25300 25400 67142
20200401 913 25450 25650 25450 25600 51330
20200401 914 25600 26000 25600 26000 105831
20200401 915 26000 26500 26000 26500 197461
20200401 916 26500 27300 26450 26950 421125
20200401 917 26850 27900 26800 27350 487353
20200401 918 27400 27700 27000 27500 266193
20200401 919 27450 27650 27000 27300 179567
20200401 920 27300 27300 27000 27100 107290
20200401 921 27150 27150 26650 27000 161009
20200401 922 27050 27150 26850 26850 73131
20200401 923 26850 27400 26800 27200 158192
20200401 924 27250 27450 27050 27350 87602
20200401 925 27300 27350 26900 26950 76801
20200401 926 26950 27050 26750 26750 91334
20200401 927 26800 26800 26350 26500 142607
20200401 928 26550 26600 26050 26200 162751
20200401 929 26200 26250 25850 26150 163366
20200401 930 26050 26450 26050 26400 75231
20200401 931 26450 26500 26300 26450 59376
20200401 932 26450 26500 26150 26200 50445
20200401 933 26250 26300 26000 26000 54812
20200401 934 26050 26350 26000 26350 51818
20200401 935 26300 26350 26100 26150 26897
20200401 936 26150 26150 26000 26150 36347
20200401 937 26100 26100 25900 26050 55859
20200401 938 26100 26100 26000 26050 25125
20200401 939 26050 26150 26000 26150 28796
20200401 940 26150 26500 26150 26450 55466
20200401 941 26450 26500 26400 26450 62977
20200401 942 26500 26500 26250 26300 44707
20200401 943 26300 26300 26100 26150 25696
20200401 944 26150 26250 26150 26200 14211
20200401 945 26200 26200 26000 26200 33911
20200401 946 26150 26350 26050 26350 28714
20200401 947 26300 26400 26300 26350 30609
20200401 948 26400 26550 26250 26350 126102
20200401 949 26400 26400 26150 26150 41251
20200401 950 26200 26300 26100 26200 24815
20200401 951 26200 26250 26150 26200 15118
20200401 952 26250 26250 26150 26200 24625
20200401 953 26200 26300 26150 26250 21075
20200401 954 26200 26500 26200 26450 43692
20200401 955 26450 26500 26350 26400 26554
20200401 956 26400 26400 26250 26400 13516
20200401 957 26350 26400 26350 26400 6836
20200401 958 26400 26650 26400 26600 61703
20200401 959 26600 26750 26500 26650 83194
