날짜 시간 시가 고가 저가 종가 거래량
20170801 901 21400 21500 21400 21500 476
20170801 903 21550 21550 21500 21500 15
20170801 904 21500 21500 21500 21500 167
20170801 905 21550 21550 21550 21550 36
20170801 906 21550 21550 21500 21500 144
20170801 907 21500 21500 21400 21400 319
20170801 909 21450 21450 21450 21450 12
20170801 910 21450 21450 21400 21400 12
20170801 911 21450 21450 21450 21450 16
20170801 912 21450 21450 21450 21450 16
20170801 913 21450 21450 21450 21450 265
20170801 914 21450 21450 21400 21400 412
20170801 915 21450 21450 21450 21450 9
20170801 916 21450 21450 21400 21450 243
20170801 917 21500 21500 21400 21400 503
20170801 918 21450 21450 21350 21400 465
20170801 920 21400 21450 21400 21400 168
20170801 921 21400 21400 21400 21400 55
20170801 922 21400 21450 21400 21450 255
20170801 923 21450 21450 21450 21450 90
20170801 924 21450 21450 21400 21400 530
20170801 925 21400 21400 21400 21400 367
20170801 926 21400 21400 21400 21400 6
20170801 927 21400 21450 21400 21450 601
20170801 928 21450 21450 21450 21450 1
20170801 929 21450 21450 21450 21450 373
20170801 930 21450 21450 21450 21450 10
20170801 931 21450 21450 21450 21450 582
20170801 935 21450 21450 21450 21450 112
20170801 936 21450 21450 21400 21400 527
20170801 937 21450 21450 21450 21450 6
20170801 938 21450 21450 21450 21450 116
20170801 939 21450 21450 21400 21400 72
20170801 940 21400 21400 21400 21400 11
20170801 941 21450 21450 21450 21450 58
20170801 942 21450 21450 21450 21450 65
20170801 943 21450 21450 21400 21400 81
20170801 946 21450 21450 21400 21400 184
20170801 947 21400 21400 21400 21400 11
20170801 948 21400 21400 21400 21400 10
20170801 949 21450 21450 21450 21450 3
20170801 950 21450 21450 21450 21450 171
20170801 951 21400 21450 21400 21400 360
20170801 952 21450 21450 21400 21450 255
20170801 953 21450 21450 21450 21450 510
20170801 954 21450 21500 21450 21500 626
20170801 955 21550 21550 21500 21550 137
20170801 956 21550 21550 21550 21550 11
20170801 957 21550 21550 21550 21550 15
20170801 959 21550 21550 21550 21550 11
20170801 1000 21550 21600 21550 21600 174
20170801 1001 21600 21600 21600 21600 111
20170801 1003 21550 21600 21550 21600 65
20170801 1004 21600 21600 21600 21600 1
20170801 1005 21600 21600 21600 21600 61
20170801 1006 21550 21550 21550 21550 11
20170801 1007 21550 21550 21550 21550 12
20170801 1008 21600 21600 21600 21600 108
20170801 1009 21600 21600 21550 21550 60
20170801 1010 21550 21600 21550 21550 47
20170801 1011 21550 21550 21550 21550 3
20170801 1012 21600 21600 21600 21600 5
20170801 1014 21550 21550 21550 21550 21
20170801 1015 21550 21550 21550 21550 2
20170801 1016 21550 21550 21550 21550 300
20170801 1017 21550 21550 21550 21550 20
20170801 1018 21600 21600 21550 21600 125
20170801 1021 21600 21600 21600 21600 59
20170801 1022 21550 21550 21550 21550 14
20170801 1023 21550 21550 21500 21500 1540
20170801 1024 21500 21500 21500 21500 468
20170801 1025 21500 21500 21500 21500 8
20170801 1026 21450 21450 21450 21450 11
20170801 1027 21450 21450 21450 21450 10
20170801 1028 21450 21450 21450 21450 11
20170801 1029 21450 21450 21450 21450 111
20170801 1031 21450 21450 21450 21450 32
20170801 1033 21450 21450 21450 21450 11
20170801 1034 21450 21500 21450 21500 69
20170801 1035 21500 21500 21450 21500 82
20170801 1037 21450 21450 21450 21450 21
20170801 1038 21450 21450 21450 21450 12
20170801 1039 21500 21500 21500 21500 54
20170801 1040 21500 21500 21500 21500 6
20170801 1041 21450 21450 21450 21450 24
20170801 1042 21450 21450 21450 21450 1
20170801 1043 21450 21450 21450 21450 2
20170801 1044 21450 21450 21450 21450 11
20170801 1045 21450 21450 21450 21450 31
20170801 1046 21450 21450 21450 21450 4
20170801 1047 21450 21500 21450 21500 28
20170801 1048 21500 21500 21500 21500 113
20170801 1049 21450 21500 21450 21500 138
20170801 1050 21500 21500 21500 21500 122
20170801 1051 21500 21500 21500 21500 4
20170801 1052 21500 21500 21500 21500 3
20170801 1053 21450 21500 21450 21500 12
20170801 1054 21450 21500 21450 21500 5
20170801 1055 21500 21500 21450 21450 312
20170801 1056 21500 21500 21450 21450 12
20170801 1057 21500 21500 21500 21500 80
20170801 1058 21500 21500 21450 21450 515
20170801 1059 21450 21500 21450 21500 21
20170801 1100 21500 21500 21450 21450 55
20170801 1101 21500 21500 21450 21500 137
20170801 1102 21500 21500 21450 21450 63
20170801 1103 21500 21500 21500 21500 1
20170801 1104 21500 21500 21450 21500 16
20170801 1105 21500 21500 21500 21500 3
20170801 1106 21450 21500 21450 21500 25
20170801 1107 21450 21500 21450 21500 148
20170801 1108 21500 21500 21450 21450 2818
20170801 1109 21450 21450 21450 21450 2
20170801 1110 21450 21450 21450 21450 805
20170801 1111 21450 21500 21450 21500 17
20170801 1112 21450 21500 21450 21500 103
20170801 1113 21450 21450 21400 21400 2086
20170801 1114 21400 21450 21400 21450 8
20170801 1115 21450 21450 21450 21450 59
20170801 1116 21400 21450 21400 21450 23
20170801 1117 21400 21450 21400 21450 6
20170801 1118 21400 21450 21400 21450 63
20170801 1119 21450 21450 21400 21400 13
20170801 1120 21400 21450 21400 21400 7
20170801 1121 21450 21450 21400 21400 151
20170801 1122 21400 21450 21400 21450 11
20170801 1123 21400 21450 21400 21400 39
20170801 1124 21450 21450 21450 21450 5
20170801 1125 21400 21400 21400 21400 69
20170801 1126 21400 21450 21400 21400 454
20170801 1127 21400 21450 21400 21450 182
20170801 1128 21450 21450 21450 21450 1
20170801 1129 21450 21450 21450 21450 2
20170801 1130 21450 21450 21400 21400 25
