날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22095 22191 22095 22095 4922
20190304 902 22143 22143 22095 22143 973
20190304 903 22143 22239 22143 22191 1151
20190304 904 22191 22191 22095 22095 3103
20190304 905 22095 22143 22095 22095 1852
20190304 906 22095 22143 22047 22143 3018
20190304 907 22143 22143 22143 22143 526
20190304 908 22095 22143 22095 22095 242
20190304 909 22095 22095 22095 22095 1532
20190304 910 22095 22095 22047 22047 3527
20190304 911 22047 22047 22000 22047 364
20190304 912 22047 22047 22047 22047 873
20190304 913 22047 22047 22047 22047 152
20190304 914 22047 22047 22047 22047 70
20190304 915 22047 22047 22047 22047 843
20190304 916 22047 22095 22047 22095 320
20190304 917 22095 22095 22000 22000 4036
20190304 918 22000 22047 22000 22047 1275
20190304 919 22047 22047 22000 22000 2097
20190304 920 22000 22000 22000 22000 1843
20190304 921 22000 22000 21952 22000 1252
20190304 922 21952 22000 21952 21952 1117
20190304 923 21952 21952 21952 21952 2512
20190304 924 21952 21952 21952 21952 865
20190304 925 21952 21952 21952 21952 767
20190304 926 21952 22000 21952 22000 1881
20190304 927 22000 22000 21952 21952 164
20190304 928 22000 22000 22000 22000 136
20190304 929 22047 22047 22000 22000 176
20190304 930 22047 22047 22047 22047 1357
20190304 931 22047 22047 22000 22000 1793
20190304 932 22000 22000 22000 22000 1151
20190304 933 22000 22047 22000 22047 2452
20190304 934 22000 22000 22000 22000 380
20190304 935 22000 22000 21952 21952 1809
20190304 936 21952 21952 21952 21952 2988
20190304 937 21952 22000 21952 21952 394
20190304 938 22000 22000 21952 22000 427
20190304 939 21952 22000 21952 21952 61
20190304 940 22000 22000 21952 21952 88
20190304 941 22000 22047 21952 22047 6256
20190304 943 22047 22047 22000 22000 204
20190304 944 22047 22095 22047 22047 3515
20190304 945 22047 22047 22047 22047 268
20190304 946 22047 22047 22047 22047 101
20190304 947 22047 22047 22047 22047 1196
20190304 948 22047 22095 22047 22047 168
20190304 949 22047 22047 22047 22047 704
20190304 950 22047 22047 22047 22047 37
20190304 951 22047 22047 22047 22047 802
20190304 952 22047 22047 22047 22047 892
20190304 953 22047 22047 22000 22047 595
20190304 954 22047 22095 22000 22000 471
20190304 955 22095 22095 22095 22095 134
20190304 956 22047 22047 22047 22047 16
20190304 957 22047 22047 22047 22047 73
20190304 958 22047 22095 22047 22095 150
20190304 959 22095 22143 22095 22143 8426
20190304 1000 22143 22191 22143 22143 771
20190304 1001 22143 22191 22143 22191 11
20190304 1002 22191 22239 22143 22239 4967
20190304 1003 22239 22239 22191 22239 2425
20190304 1004 22191 22191 22143 22143 952
20190304 1005 22143 22143 22095 22095 198
20190304 1006 22143 22191 22143 22143 1590
20190304 1007 22191 22239 22191 22191 954
20190304 1008 22191 22191 22191 22191 117
20190304 1009 22143 22191 22143 22191 182
20190304 1010 22191 22191 22143 22191 2397
20190304 1011 22239 22239 22191 22191 3423
20190304 1012 22191 22191 22191 22191 356
20190304 1013 22191 22191 22143 22191 520
20190304 1014 22191 22191 22143 22143 71
20190304 1015 22191 22239 22191 22191 2261
20190304 1016 22191 22286 22191 22286 25428
20190304 1017 22286 22430 22286 22430 7064
20190304 1018 22430 22430 22334 22334 1442
20190304 1019 22382 22382 22334 22382 146
20190304 1020 22382 22430 22334 22430 824
20190304 1021 22430 22430 22382 22382 1169
20190304 1022 22382 22382 22382 22382 220
