날짜 시간 시가 고가 저가 종가 거래량
20181101 901 16462 16462 16425 16425 3714
20181101 902 16462 16462 16425 16425 1001
20181101 903 16462 16462 16462 16462 419
20181101 904 16462 16498 16462 16498 617
20181101 905 16535 16535 16462 16462 670
20181101 906 16462 16462 16425 16425 207
20181101 907 16425 16462 16425 16462 260
20181101 908 16498 16498 16462 16462 809
20181101 909 16535 16535 16535 16535 1517
20181101 910 16535 16646 16535 16646 2316
20181101 911 16646 16646 16535 16572 367
20181101 912 16572 16609 16572 16609 713
20181101 913 16609 16609 16572 16572 141
20181101 914 16609 16609 16609 16609 300
20181101 915 16609 16609 16572 16609 937
20181101 916 16609 16609 16609 16609 493
20181101 917 16609 16646 16609 16609 152
20181101 918 16609 16609 16609 16609 974
20181101 919 16609 16609 16572 16609 532
20181101 920 16609 16646 16609 16646 952
20181101 921 16609 16609 16609 16609 35
20181101 922 16609 16609 16572 16572 515
20181101 923 16572 16609 16535 16609 3631
20181101 924 16609 16609 16572 16572 1494
20181101 925 16535 16572 16535 16535 1236
20181101 926 16498 16572 16498 16572 361
20181101 927 16535 16572 16498 16498 516
20181101 928 16498 16498 16498 16498 915
20181101 929 16498 16535 16498 16535 370
20181101 930 16535 16535 16498 16535 842
20181101 931 16498 16498 16498 16498 68
20181101 932 16498 16498 16425 16425 1935
20181101 933 16462 16462 16462 16462 336
20181101 934 16462 16498 16462 16498 13
20181101 935 16498 16498 16462 16498 56
20181101 936 16462 16498 16462 16462 817
20181101 937 16462 16462 16462 16462 782
20181101 938 16462 16498 16462 16462 232
20181101 939 16462 16462 16462 16462 16
20181101 940 16462 16462 16425 16462 232
20181101 941 16462 16462 16462 16462 168
20181101 942 16462 16462 16462 16462 202
20181101 943 16462 16535 16462 16535 879
20181101 944 16535 16535 16535 16535 127
20181101 945 16498 16498 16498 16498 135
20181101 947 16498 16498 16498 16498 60
20181101 948 16498 16498 16498 16498 1
20181101 949 16498 16498 16498 16498 757
20181101 950 16498 16498 16462 16462 280
20181101 951 16462 16462 16425 16462 783
20181101 952 16462 16462 16462 16462 37
