날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20034 20144 20034 20144 1231
20181203 902 20144 20218 20034 20107 1347
20181203 903 20107 20107 20071 20071 51
20181203 904 20034 20034 19997 19997 531
20181203 905 19997 19997 19960 19997 202
20181203 906 19997 19997 19923 19923 1570
20181203 907 19923 19923 19923 19923 155
20181203 908 19923 19923 19923 19923 1160
20181203 909 19923 19923 19923 19923 259
20181203 910 19923 19923 19923 19923 226
20181203 911 19886 19923 19886 19923 670
20181203 913 19886 19923 19886 19923 90
20181203 914 19886 19886 19886 19886 48
20181203 915 19923 19923 19923 19923 34
20181203 916 19886 19886 19886 19886 450
20181203 917 19886 19923 19850 19923 759
20181203 918 19923 19997 19886 19997 4417
20181203 919 19960 19960 19960 19960 326
20181203 920 19960 19997 19923 19923 2199
20181203 921 19923 19923 19886 19886 880
20181203 922 19886 19886 19886 19886 50
20181203 923 19960 20034 19960 19997 2714
20181203 924 19960 19960 19923 19923 3294
20181203 925 19886 19923 19886 19923 793
20181203 926 19923 19923 19923 19923 190
20181203 927 19923 19960 19923 19960 871
20181203 928 19960 19960 19960 19960 1136
20181203 929 19997 19997 19997 19997 57
20181203 930 19997 19997 19997 19997 69
20181203 931 19960 19960 19960 19960 758
20181203 932 19960 19960 19960 19960 204
20181203 933 19923 19960 19923 19960 1011
20181203 934 19960 19960 19960 19960 7
20181203 935 19923 19960 19923 19960 705
20181203 936 19960 19997 19960 19997 365
20181203 938 19960 19997 19960 19960 1111
20181203 939 19960 19960 19960 19960 70
20181203 940 19923 19923 19923 19923 50
20181203 942 19960 19960 19923 19923 517
20181203 943 19960 19960 19960 19960 52
20181203 944 19960 19997 19960 19997 2704
20181203 945 19960 19960 19960 19960 8
20181203 946 19960 20034 19960 19997 1199
20181203 947 19997 19997 19997 19997 247
20181203 948 19997 19997 19960 19960 1780
20181203 949 19923 19923 19923 19923 13
20181203 950 19960 19960 19960 19960 131
20181203 951 19960 19960 19960 19960 1
20181203 952 19960 19960 19923 19960 163
20181203 954 19960 19960 19960 19960 656
20181203 955 19960 19960 19960 19960 202
20181203 956 19923 19960 19923 19960 29
20181203 957 19960 19960 19960 19960 6
20181203 959 19923 19923 19923 19923 8
20181203 1000 19960 19960 19960 19960 7
20181203 1001 19960 19960 19960 19960 5
20181203 1002 19960 19960 19923 19923 111
20181203 1003 19923 19960 19923 19960 50
20181203 1004 19960 19960 19923 19960 224
20181203 1005 19960 19960 19960 19960 50
20181203 1006 19960 19960 19923 19960 19
20181203 1008 19960 19997 19960 19997 1063
20181203 1009 19997 19997 19960 19960 10
20181203 1010 19997 19997 19997 19997 708
20181203 1011 19960 19997 19960 19997 1017
20181203 1012 19960 19960 19960 19960 1146
20181203 1013 19923 19923 19923 19923 8
20181203 1014 19960 19960 19960 19960 1
20181203 1016 19923 19960 19923 19923 19
20181203 1017 19960 19960 19960 19960 1
20181203 1018 19960 19960 19960 19960 122
20181203 1019 19960 19960 19960 19960 2
20181203 1020 19923 19960 19923 19923 1297
20181203 1021 19923 19923 19886 19923 240
20181203 1022 19923 19923 19923 19923 44
20181203 1023 19923 19923 19923 19923 212
20181203 1024 19923 19923 19923 19923 200
20181203 1025 19923 19960 19886 19923 387
20181203 1026 19923 19923 19923 19923 808
20181203 1027 19886 19923 19886 19923 73
20181203 1028 19923 19923 19923 19923 26
20181203 1029 19923 19923 19923 19923 121
20181203 1030 19923 19923 19886 19886 69
20181203 1031 19923 19923 19923 19923 1
20181203 1032 19923 19960 19923 19923 300
20181203 1033 19923 19923 19886 19923 113
20181203 1034 19886 19923 19886 19923 304
20181203 1035 19886 19886 19886 19886 643
20181203 1036 19886 19886 19886 19886 38
20181203 1037 19886 19886 19850 19886 77
20181203 1038 19886 19886 19886 19886 3
20181203 1039 19886 19886 19886 19886 94
20181203 1040 19850 19886 19850 19886 17
20181203 1041 19886 19886 19850 19886 18
20181203 1042 19850 19886 19850 19886 47
20181203 1043 19850 19886 19850 19850 162
20181203 1044 19886 19923 19886 19923 338
20181203 1045 19923 19923 19886 19923 4
20181203 1046 19886 19923 19886 19923 61
20181203 1047 19923 19923 19886 19886 71
20181203 1048 19923 19923 19923 19923 3
20181203 1050 19886 19923 19886 19886 564
20181203 1051 19886 19886 19850 19886 14
20181203 1052 19886 19886 19886 19886 436
20181203 1053 19923 19923 19813 19886 7444
20181203 1054 19923 19923 19886 19886 109
20181203 1055 19886 19923 19886 19923 130
20181203 1056 19886 19923 19850 19850 144
20181203 1057 19886 19886 19850 19850 3
20181203 1058 19886 19886 19886 19886 216
20181203 1059 19923 19923 19923 19923 2
