날짜 시간 시가 고가 저가 종가 거래량
20190401 901 18221 18221 17982 17982 28886
20190401 902 17982 17982 17791 17934 9572
20190401 903 17934 17982 17839 17886 8081
20190401 904 17886 17934 17839 17839 5529
20190401 905 17839 17934 17791 17934 8097
20190401 906 17934 18078 17934 18030 5420
20190401 907 18030 18078 18030 18078 3250
20190401 908 17982 18078 17982 18030 3431
20190401 909 18030 18078 18030 18078 3512
20190401 910 18078 18078 18030 18078 1316
20190401 911 18078 18078 17982 18078 5755
20190401 912 18030 18078 18030 18030 992
20190401 913 18030 18078 17982 18078 3006
20190401 914 18126 18126 18030 18078 2077
20190401 915 18078 18078 17934 18078 4216
20190401 916 17982 18078 17982 18030 1175
20190401 917 18030 18030 17934 17934 3688
20190401 918 17934 17982 17886 17934 4429
20190401 919 17886 17934 17886 17934 1859
20190401 920 17934 17982 17886 17934 2648
20190401 921 17934 17982 17934 17934 1718
20190401 922 17886 17934 17886 17934 765
20190401 923 17934 17982 17934 17982 507
20190401 924 17982 17982 17934 17982 3775
20190401 925 18030 18078 17982 18078 936
20190401 926 18078 18078 18030 18078 853
20190401 927 18030 18078 18030 18030 284
20190401 928 18030 18030 18030 18030 2263
20190401 929 18030 18078 18030 18078 1334
20190401 930 18030 18078 18030 18030 126
20190401 931 18030 18078 18030 18078 90
20190401 932 18030 18078 17982 18030 1919
20190401 933 18078 18126 18030 18126 1482
20190401 934 18126 18126 18078 18126 3085
20190401 935 18126 18126 18078 18078 218
20190401 936 18078 18173 18078 18126 1040
20190401 937 18126 18173 18078 18126 1618
20190401 938 18126 18173 18126 18173 381
20190401 939 18173 18173 18126 18173 1081
20190401 940 18173 18221 18173 18173 822
20190401 941 18173 18269 18173 18221 2642
20190401 942 18269 18269 18221 18221 3530
20190401 943 18221 18269 18221 18221 3017
20190401 944 18221 18269 18173 18221 1141
20190401 945 18221 18269 18221 18269 77
20190401 946 18269 18317 18221 18221 6440
20190401 947 18269 18269 18173 18269 3625
20190401 948 18221 18269 18221 18221 653
20190401 949 18269 18317 18221 18269 2904
20190401 950 18317 18317 18269 18317 671
20190401 951 18317 18365 18269 18317 6926
20190401 952 18365 18365 18317 18365 3120
20190401 953 18365 18413 18317 18413 7397
20190401 954 18413 18460 18317 18460 4345
20190401 955 18413 18460 18317 18317 3340
20190401 956 18317 18413 18317 18365 1895
20190401 957 18413 18413 18317 18317 3000
20190401 958 18317 18365 18317 18317 1833
20190401 959 18365 18365 18269 18269 1487
20190401 1000 18317 18317 18173 18173 6477
20190401 1001 18173 18269 18173 18269 2099
20190401 1002 18269 18269 18221 18221 357
20190401 1003 18269 18269 18221 18221 881
20190401 1004 18221 18269 18221 18269 360
20190401 1005 18269 18269 18221 18269 1562
20190401 1006 18269 18317 18269 18269 515
20190401 1007 18269 18269 18221 18221 1927
20190401 1008 18221 18269 18221 18269 947
20190401 1009 18269 18317 18269 18317 354
20190401 1010 18269 18317 18221 18221 2496
20190401 1011 18269 18269 18221 18221 3481
20190401 1012 18221 18269 18221 18269 350
20190401 1013 18269 18269 18221 18221 255
20190401 1014 18221 18317 18221 18269 552
20190401 1015 18269 18317 18221 18269 660
20190401 1016 18317 18317 18221 18221 390
20190401 1017 18269 18269 18221 18269 132
20190401 1018 18269 18317 18221 18269 2191
20190401 1019 18269 18317 18269 18269 245
20190401 1020 18317 18317 18269 18317 124
20190401 1021 18317 18365 18317 18317 2351
20190401 1022 18365 18413 18317 18317 3708
20190401 1023 18365 18365 18317 18365 2360
20190401 1024 18365 18365 18317 18317 1476
20190401 1025 18317 18365 18317 18317 1584
20190401 1026 18365 18365 18317 18317 1454
20190401 1027 18365 18365 18269 18269 2018
20190401 1028 18269 18317 18269 18317 1146
20190401 1029 18317 18365 18317 18317 299
20190401 1030 18317 18365 18317 18365 960
20190401 1031 18365 18365 18317 18317 534
20190401 1032 18365 18413 18317 18413 2011
20190401 1033 18413 18413 18365 18365 624
20190401 1034 18413 18413 18365 18365 171
20190401 1035 18365 18413 18365 18365 499
20190401 1036 18365 18413 18365 18365 879
20190401 1037 18413 18413 18317 18317 2162
20190401 1038 18365 18413 18317 18317 934
20190401 1039 18317 18413 18317 18365 951
20190401 1040 18365 18413 18365 18365 299
20190401 1041 18365 18413 18365 18413 475
20190401 1042 18365 18413 18365 18365 166
20190401 1043 18413 18413 18365 18365 473
20190401 1044 18365 18413 18365 18365 215
20190401 1045 18413 18413 18365 18365 2543
20190401 1046 18365 18413 18365 18365 1293
20190401 1047 18413 18413 18365 18413 768
20190401 1048 18413 18413 18317 18365 1135
20190401 1049 18317 18317 18269 18269 3333
20190401 1050 18269 18317 18269 18269 169
20190401 1051 18317 18317 18269 18317 354
20190401 1052 18269 18365 18269 18317 1341
20190401 1053 18317 18413 18317 18365 3362
20190401 1054 18413 18413 18269 18317 1890
20190401 1055 18317 18365 18269 18317 1109
20190401 1056 18317 18365 18317 18365 192
20190401 1057 18365 18365 18317 18317 255
20190401 1058 18317 18365 18317 18317 325
20190401 1059 18317 18365 18317 18317 615
20190401 1100 18317 18365 18317 18365 165
20190401 1101 18365 18365 18269 18317 5903
20190401 1102 18269 18365 18269 18317 305
20190401 1103 18317 18317 18269 18269 444
20190401 1104 18317 18317 18269 18317 892
20190401 1105 18317 18317 18269 18317 422
20190401 1106 18365 18365 18269 18269 313
20190401 1107 18269 18317 18269 18269 284
20190401 1108 18317 18317 18269 18269 917
20190401 1109 18317 18317 18269 18269 630
20190401 1110 18269 18317 18269 18317 582
20190401 1111 18317 18317 18269 18317 2213
20190401 1112 18317 18317 18221 18221 9226
20190401 1113 18221 18269 18221 18221 721
20190401 1114 18269 18269 18173 18221 4142
20190401 1115 18221 18269 18173 18221 2525
20190401 1116 18221 18269 18173 18173 935
20190401 1117 18221 18221 18173 18221 6765
20190401 1118 18173 18221 18173 18221 330
20190401 1119 18221 18221 18173 18173 853
20190401 1120 18173 18221 18173 18221 1458
20190401 1121 18173 18221 18126 18221 1501
20190401 1122 18221 18221 18173 18221 1248
