날짜 시간 시가 고가 저가 종가 거래량
20180502 901 19297 19297 19113 19224 26615
20180502 902 19187 19224 19150 19224 1125
20180502 903 19224 19371 19224 19371 8545
20180502 904 19371 19518 19371 19518 7652
20180502 905 19518 19592 19518 19518 7387
20180502 906 19555 19555 19371 19481 7180
20180502 907 19481 19481 19445 19481 1529
20180502 908 19481 19518 19481 19481 1846
20180502 909 19481 19481 19445 19481 755
20180502 910 19445 19481 19408 19445 2156
20180502 911 19481 19518 19445 19481 2613
20180502 912 19518 19555 19518 19555 5204
20180502 913 19555 19702 19555 19702 7610
20180502 914 19739 19813 19739 19813 4103
20180502 915 19813 19850 19813 19850 4343
20180502 916 19850 19923 19813 19923 9267
20180502 917 19923 19997 19923 19923 15529
20180502 918 19960 19960 19850 19850 8844
20180502 919 19850 19886 19850 19850 2471
20180502 920 19850 19886 19850 19850 2223
20180502 921 19850 19850 19776 19776 1831
20180502 922 19776 19813 19739 19813 2693
20180502 923 19813 19850 19813 19813 4791
20180502 924 19813 19850 19776 19813 1859
20180502 925 19776 19886 19739 19739 2683
20180502 926 19813 19886 19776 19886 4773
20180502 927 19850 19850 19813 19850 1992
20180502 928 19886 19886 19886 19886 1485
20180502 929 19886 19886 19886 19886 2062
20180502 930 19886 19886 19813 19850 1757
20180502 931 19850 19850 19776 19813 3325
20180502 932 19813 19850 19702 19739 2823
20180502 933 19702 19739 19702 19739 494
20180502 934 19739 19776 19702 19739 1590
20180502 935 19776 19776 19739 19739 2989
20180502 936 19739 19739 19739 19739 498
20180502 937 19739 19739 19702 19739 808
20180502 938 19702 19739 19702 19739 1821
20180502 939 19739 19739 19739 19739 454
20180502 940 19739 19739 19702 19702 583
20180502 941 19702 19702 19702 19702 1320
20180502 942 19702 19739 19666 19739 908
20180502 943 19739 19739 19702 19702 826
20180502 944 19702 19739 19666 19739 788
20180502 945 19702 19702 19702 19702 339
20180502 946 19702 19702 19666 19666 1812
20180502 947 19666 19666 19666 19666 224
20180502 948 19629 19629 19592 19592 1479
20180502 949 19592 19629 19592 19592 168
20180502 950 19592 19592 19555 19592 2888
20180502 951 19555 19629 19555 19592 1138
20180502 952 19592 19592 19555 19592 125
20180502 953 19592 19592 19555 19592 688
20180502 954 19592 19592 19555 19555 1515
20180502 955 19555 19592 19555 19555 29
20180502 956 19592 19592 19481 19592 3407
20180502 957 19592 19592 19518 19592 90
20180502 958 19592 19666 19592 19666 2363
20180502 959 19666 19702 19666 19702 4589
20180502 1000 19739 19776 19702 19776 1467
20180502 1001 19776 19813 19776 19813 770
20180502 1002 19813 19813 19813 19813 1013
20180502 1003 19813 19850 19776 19850 993
20180502 1004 19813 19850 19813 19850 2036
20180502 1005 19850 19850 19813 19813 2378
20180502 1006 19850 19850 19813 19850 779
20180502 1007 19850 19850 19813 19813 645
20180502 1008 19850 19850 19813 19813 252
20180502 1009 19850 19850 19813 19850 577
20180502 1010 19850 19850 19850 19850 608
20180502 1011 19850 19850 19813 19850 580
20180502 1012 19850 19960 19850 19960 12088
20180502 1013 19960 19960 19886 19923 1243
20180502 1014 19923 19997 19923 19960 7715
20180502 1015 19960 19997 19960 19960 1563
20180502 1016 19997 20034 19960 19997 5646
20180502 1017 19997 20071 19997 20071 11058
20180502 1018 20071 20071 19997 19997 4109
20180502 1019 19997 20071 19997 20071 13268
20180502 1020 20107 20107 20034 20071 2694
20180502 1021 20071 20107 20071 20107 1640
20180502 1022 20107 20181 20071 20181 10460
20180502 1023 20181 20181 20144 20181 1597
20180502 1024 20181 20218 20181 20181 6648
20180502 1025 20181 20218 20181 20218 2971
20180502 1026 20181 20255 20181 20255 5944
20180502 1027 20218 20255 20181 20181 3799
20180502 1028 20218 20218 20181 20218 1366
20180502 1029 20218 20255 20144 20181 7256
20180502 1030 20181 20218 20181 20218 3037
20180502 1031 20218 20255 20218 20218 1446
20180502 1032 20218 20255 20218 20218 1432
20180502 1033 20255 20255 20181 20218 3134
20180502 1034 20218 20292 20218 20292 14803
20180502 1035 20292 20328 20255 20292 1460
20180502 1036 20328 20365 20292 20328 6505
20180502 1037 20328 20328 20292 20292 1218
20180502 1038 20292 20328 20292 20328 2694
20180502 1039 20328 20402 20328 20402 6158
20180502 1040 20402 20439 20402 20439 8167
20180502 1041 20402 20439 20402 20439 2755
20180502 1042 20439 20439 20402 20439 3540
20180502 1043 20439 20476 20439 20439 3173
20180502 1044 20439 20439 20439 20439 1675
20180502 1045 20439 20476 20402 20439 3466
20180502 1046 20402 20439 20402 20439 1489
20180502 1047 20439 20439 20328 20328 4113
20180502 1048 20328 20402 20328 20328 2299
20180502 1049 20402 20402 20292 20365 1814
20180502 1050 20365 20513 20365 20513 11833
20180502 1051 20476 20513 20476 20513 4623
20180502 1052 20513 20549 20476 20513 4860
20180502 1053 20513 20549 20513 20549 1708
20180502 1054 20549 20623 20513 20623 15502
20180502 1055 20623 20660 20586 20660 9953
20180502 1056 20660 20697 20623 20697 6810
20180502 1057 20660 20697 20660 20660 5551
20180502 1058 20660 20660 20549 20549 9256
20180502 1059 20549 20586 20513 20549 1395
20180502 1100 20513 20586 20513 20549 2489
20180502 1101 20513 20549 20476 20513 2365
20180502 1102 20476 20549 20439 20476 4276
20180502 1103 20476 20476 20439 20439 3782
20180502 1104 20439 20439 20365 20402 1224
20180502 1105 20402 20402 20328 20328 2309
20180502 1106 20328 20328 20292 20328 2169
20180502 1107 20328 20439 20292 20439 2597
20180502 1108 20439 20476 20439 20476 2217
20180502 1109 20476 20476 20439 20439 907
20180502 1110 20439 20476 20402 20402 1656
20180502 1111 20476 20476 20402 20439 344
20180502 1112 20439 20439 20402 20439 100
20180502 1113 20439 20476 20365 20402 3427
20180502 1114 20402 20439 20402 20439 3497
20180502 1115 20439 20513 20439 20513 3873
20180502 1116 20513 20586 20476 20586 2923
20180502 1117 20586 20697 20549 20623 11294
20180502 1118 20623 20807 20623 20807 9644
20180502 1119 20770 20807 20660 20770 3100
20180502 1120 20770 20770 20660 20734 3455
20180502 1121 20697 20734 20697 20697 1140
20180502 1122 20734 20734 20697 20697 1207
20180502 1123 20697 20734 20697 20697 2016
20180502 1124 20697 20734 20623 20623 1676
20180502 1125 20697 20697 20623 20660 918
20180502 1126 20660 20697 20660 20697 591
20180502 1127 20697 20697 20660 20697 933
20180502 1128 20697 20697 20697 20697 2341
20180502 1129 20697 20734 20697 20734 1943
20180502 1130 20734 20734 20697 20734 1934
20180502 1131 20734 20734 20697 20697 355
20180502 1132 20697 20734 20660 20660 1759
20180502 1133 20697 20770 20697 20734 2056
20180502 1134 20734 20770 20734 20770 3009
20180502 1135 20770 20807 20734 20807 5287
20180502 1136 20807 20844 20807 20844 3662
20180502 1137 20844 20844 20770 20770 5598
20180502 1138 20770 20807 20697 20697 1973
20180502 1139 20734 20770 20660 20770 4017
20180502 1140 20770 20807 20734 20807 2037
20180502 1141 20807 20807 20734 20770 1152
20180502 1142 20770 20770 20770 20770 624
20180502 1143 20770 20807 20770 20807 2446
20180502 1144 20770 20807 20734 20734 4724
20180502 1145 20770 20770 20734 20770 1904
20180502 1146 20734 20770 20734 20734 1275
20180502 1147 20734 20807 20734 20770 1004
20180502 1148 20770 20807 20770 20770 1040
20180502 1149 20770 20807 20770 20807 805
20180502 1150 20770 20881 20770 20881 6619
20180502 1151 20844 20881 20807 20844 2753
20180502 1152 20844 20844 20844 20844 1057
20180502 1153 20844 20844 20807 20844 1355
20180502 1154 20844 20844 20807 20844 732
20180502 1155 20807 20881 20807 20807 1965
20180502 1156 20807 20844 20770 20770 97
20180502 1157 20770 20807 20734 20734 1648
20180502 1158 20734 20734 20697 20734 1483
20180502 1159 20734 20770 20697 20734 988
20180502 1200 20734 20770 20734 20734 693
20180502 1201 20734 20734 20734 20734 115
20180502 1202 20734 20770 20734 20770 564
20180502 1203 20770 20770 20734 20770 144
20180502 1204 20770 20770 20770 20770 379
20180502 1205 20770 20770 20734 20770 1040
20180502 1206 20770 20770 20770 20770 56
20180502 1207 20770 20770 20697 20734 620
20180502 1208 20734 20770 20734 20770 370
20180502 1209 20770 20807 20770 20807 992
20180502 1210 20807 20807 20770 20807 446
20180502 1211 20807 20807 20770 20770 1224
20180502 1212 20770 20807 20770 20807 1052
20180502 1213 20807 20844 20770 20807 1159
20180502 1214 20844 20844 20807 20807 630
20180502 1215 20844 20844 20807 20844 711
20180502 1216 20844 20844 20807 20844 706
20180502 1217 20844 20881 20844 20881 4928
20180502 1218 20881 20881 20844 20844 3530
20180502 1219 20844 20844 20807 20807 2679
20180502 1220 20844 20844 20770 20807 3517
20180502 1221 20807 20807 20770 20770 893
20180502 1222 20770 20770 20734 20770 645
20180502 1223 20770 20770 20660 20734 3659
20180502 1224 20734 20734 20697 20697 552
20180502 1225 20697 20734 20660 20660 519
20180502 1226 20660 20734 20660 20697 1118
20180502 1227 20734 20770 20697 20770 975
20180502 1228 20770 20770 20697 20734 266
20180502 1229 20734 20770 20697 20770 444
20180502 1230 20770 20770 20734 20770 323
20180502 1231 20770 20770 20697 20734 647
20180502 1232 20734 20770 20734 20770 362
20180502 1233 20770 20770 20734 20770 553
20180502 1234 20770 20770 20734 20734 1108
20180502 1235 20734 20770 20734 20770 42
20180502 1236 20770 20807 20734 20807 649
20180502 1237 20734 20770 20734 20770 409
20180502 1238 20770 20770 20734 20734 786
20180502 1239 20770 20770 20734 20770 412
20180502 1240 20770 20770 20660 20660 1104
20180502 1241 20660 20770 20660 20770 725
20180502 1242 20770 20770 20734 20770 269
20180502 1243 20770 20770 20770 20770 701
20180502 1244 20770 20770 20734 20770 617
20180502 1245 20770 20770 20770 20770 253
20180502 1246 20734 20770 20697 20697 2055
20180502 1247 20734 20770 20697 20770 425
20180502 1248 20770 20770 20734 20734 752
20180502 1249 20697 20770 20697 20734 682
20180502 1250 20734 20734 20697 20697 77
20180502 1251 20734 20734 20697 20697 510
20180502 1252 20734 20734 20734 20734 622
20180502 1253 20734 20770 20734 20770 206
20180502 1254 20770 20770 20734 20770 335
20180502 1255 20770 20770 20734 20770 355
20180502 1256 20770 20770 20734 20734 600
20180502 1257 20770 20770 20734 20770 125
20180502 1258 20770 20770 20734 20770 664
20180502 1259 20770 20770 20734 20770 495
20180502 1300 20770 20770 20770 20770 294
20180502 1301 20770 20770 20734 20770 394
20180502 1302 20734 20770 20734 20770 261
20180502 1303 20770 20770 20734 20734 1071
20180502 1304 20770 20770 20734 20770 111
20180502 1305 20770 20770 20734 20734 1296
20180502 1306 20734 20770 20734 20734 616
20180502 1307 20734 20734 20734 20734 101
20180502 1308 20734 20734 20697 20734 693
20180502 1309 20697 20734 20660 20660 1944
20180502 1310 20697 20697 20697 20697 488
20180502 1311 20660 20697 20660 20697 555
20180502 1312 20697 20697 20586 20586 4326
20180502 1313 20623 20623 20513 20549 2280
20180502 1314 20549 20586 20513 20513 569
20180502 1315 20549 20549 20549 20549 588
20180502 1316 20549 20549 20513 20513 628
20180502 1317 20549 20549 20513 20549 3535
20180502 1318 20513 20513 20476 20513 749
20180502 1319 20513 20513 20439 20439 5094
20180502 1320 20439 20439 20365 20402 4619
20180502 1321 20402 20476 20402 20439 2138
20180502 1322 20476 20476 20365 20476 1517
20180502 1323 20476 20476 20439 20476 873
20180502 1324 20476 20476 20439 20476 293
20180502 1325 20476 20513 20476 20476 594
20180502 1326 20439 20476 20402 20402 1756
20180502 1327 20402 20439 20402 20402 436
20180502 1328 20402 20439 20402 20439 991
20180502 1329 20439 20439 20439 20439 282
20180502 1330 20439 20439 20402 20402 607
20180502 1331 20439 20439 20402 20439 551
20180502 1332 20439 20476 20439 20439 378
20180502 1333 20439 20476 20402 20476 1594
20180502 1334 20476 20476 20439 20439 142
20180502 1335 20439 20513 20439 20513 3047
20180502 1336 20513 20513 20476 20513 3738
20180502 1337 20476 20513 20439 20513 3759
20180502 1338 20439 20513 20439 20513 407
20180502 1339 20513 20513 20476 20513 962
20180502 1340 20513 20549 20513 20513 913
20180502 1341 20549 20549 20476 20513 301
20180502 1342 20513 20513 20476 20513 899
20180502 1343 20513 20513 20476 20476 237
20180502 1344 20513 20513 20439 20476 2624
20180502 1345 20476 20476 20402 20439 1253
