날짜 시간 시가 고가 저가 종가 거래량
20170601 901 23000 23050 23000 23050 4771
20170601 902 23000 23050 23000 23000 1293
20170601 903 23000 23000 22950 23000 1463
20170601 904 23000 23000 22950 23000 2033
20170601 905 22950 23000 22950 22950 4956
20170601 906 22950 22950 22850 22900 10341
20170601 907 22850 22900 22800 22800 3063
20170601 908 22850 22850 22800 22850 2468
20170601 909 22800 22800 22800 22800 257
20170601 910 22800 22800 22600 22600 8459
20170601 911 22650 22700 22650 22650 539
20170601 912 22650 22800 22650 22800 1578
20170601 913 22700 22800 22700 22750 1154
20170601 914 22800 22800 22700 22750 773
20170601 915 22750 22800 22750 22750 700
20170601 916 22700 22800 22700 22800 89
20170601 917 22800 22800 22750 22750 299
20170601 918 22800 22800 22750 22800 214
20170601 919 22800 22800 22700 22700 1549
20170601 920 22700 22700 22700 22700 257
20170601 921 22700 22700 22700 22700 121
20170601 922 22700 22750 22700 22750 1152
20170601 923 22750 22900 22750 22850 4340
20170601 924 22850 22900 22850 22850 214
20170601 925 22850 22900 22850 22900 82
20170601 926 22900 22900 22850 22900 171
20170601 927 22850 22900 22850 22850 344
20170601 928 22850 23000 22850 22950 2877
20170601 929 22950 23000 22900 22900 988
20170601 930 22950 22950 22900 22950 563
20170601 931 22950 22950 22950 22950 44
20170601 932 22900 22950 22900 22900 698
20170601 933 22850 22900 22850 22900 501
20170601 934 22850 22850 22800 22850 479
20170601 935 22800 22800 22750 22800 514
20170601 936 22750 22750 22700 22750 667
20170601 937 22750 22750 22700 22750 943
20170601 938 22800 22800 22750 22750 261
20170601 939 22800 22800 22750 22750 298
20170601 940 22700 22750 22650 22650 446
20170601 941 22700 22750 22700 22700 4275
20170601 942 22700 22750 22700 22750 309
20170601 943 22750 22750 22750 22750 22
20170601 944 22750 22750 22700 22750 87
20170601 945 22750 22750 22700 22750 178
20170601 946 22750 22750 22700 22700 88
20170601 947 22750 22850 22750 22850 1129
20170601 948 22850 22900 22850 22900 1249
20170601 949 22950 22950 22800 22900 2476
20170601 950 22900 22900 22800 22800 119
20170601 951 22900 22900 22900 22900 103
20170601 952 22850 22900 22850 22850 210
20170601 953 22850 22900 22850 22900 1133
20170601 954 22850 22900 22850 22850 1048
20170601 955 22900 22900 22850 22900 1598
20170601 956 22900 22900 22900 22900 310
20170601 957 22900 22900 22850 22900 730
20170601 958 22950 22950 22900 22900 49
20170601 959 22950 22950 22950 22950 18
20170601 1000 22950 22950 22850 22850 990
20170601 1001 22850 22950 22850 22900 420
20170601 1002 22900 22900 22850 22850 2135
20170601 1003 22900 22950 22850 22900 725
20170601 1004 22900 22900 22850 22900 1869
20170601 1005 22900 22900 22850 22850 503
20170601 1006 22850 22900 22850 22900 62
20170601 1007 22850 22900 22850 22900 122
20170601 1008 22900 22900 22850 22900 98
20170601 1009 22900 22900 22850 22850 1086
20170601 1010 22850 22850 22850 22850 4
20170601 1011 22850 22900 22850 22850 74
20170601 1012 22850 22900 22850 22850 1155
20170601 1013 22800 22850 22800 22800 983
20170601 1014 22850 22900 22850 22900 778
20170601 1015 22850 22850 22850 22850 1
20170601 1016 22850 22900 22850 22850 668
20170601 1017 22850 22850 22800 22850 1559
