날짜 시간 시가 고가 저가 종가 거래량
20171101 901 22000 22150 21950 22100 6138
20171101 902 22050 22100 22050 22050 72
20171101 903 22050 22050 22050 22050 1
20171101 904 22050 22100 22050 22100 305
20171101 905 22100 22100 22100 22100 442
20171101 906 22100 22100 22100 22100 268
20171101 907 22100 22100 22100 22100 115
20171101 908 22100 22100 22100 22100 170
20171101 909 22100 22100 22050 22050 410
20171101 911 22050 22100 22050 22050 142
20171101 912 22050 22100 22050 22050 403
20171101 913 22050 22100 22050 22100 67
20171101 914 22100 22100 22100 22100 477
20171101 915 22050 22100 22050 22100 81
20171101 916 22150 22150 22150 22150 307
20171101 917 22100 22100 22100 22100 250
20171101 918 22150 22150 22150 22150 38
20171101 919 22150 22200 22150 22200 986
20171101 920 22150 22200 22150 22200 1135
20171101 921 22200 22200 22200 22200 100
20171101 922 22250 22300 22200 22300 1178
20171101 923 22250 22300 22250 22250 198
20171101 924 22300 22300 22250 22250 2081
20171101 925 22250 22300 22250 22300 1847
20171101 926 22300 22300 22300 22300 464
20171101 927 22250 22250 22250 22250 3
20171101 928 22350 22350 22300 22300 853
20171101 929 22350 22350 22300 22300 1100
20171101 930 22300 22300 22250 22250 103
20171101 931 22250 22250 22250 22250 501
20171101 932 22250 22250 22250 22250 60
20171101 933 22250 22250 22250 22250 10
20171101 934 22250 22250 22250 22250 6
20171101 935 22300 22300 22250 22250 112
20171101 936 22300 22300 22250 22300 2229
20171101 937 22300 22300 22300 22300 389
20171101 938 22250 22300 22250 22250 214
20171101 939 22250 22250 22250 22250 238
20171101 940 22250 22300 22250 22300 28
20171101 941 22250 22300 22250 22300 102
20171101 942 22250 22250 22250 22250 51
20171101 943 22300 22300 22250 22250 126
20171101 944 22300 22300 22250 22250 1013
20171101 945 22300 22300 22250 22300 59
20171101 947 22300 22300 22300 22300 10
20171101 948 22300 22300 22250 22250 55
20171101 949 22250 22300 22250 22300 546
20171101 950 22300 22300 22250 22250 166
20171101 951 22300 22300 22300 22300 22
20171101 952 22250 22300 22250 22250 1081
20171101 953 22250 22250 22250 22250 6
20171101 954 22250 22250 22250 22250 504
20171101 955 22250 22250 22250 22250 181
20171101 956 22300 22300 22300 22300 1
20171101 957 22300 22300 22300 22300 1789
20171101 958 22300 22300 22300 22300 946
20171101 959 22350 22350 22300 22350 108
20171101 1000 22350 22350 22350 22350 78
20171101 1001 22350 22350 22300 22300 117
20171101 1002 22300 22350 22300 22300 105
20171101 1003 22300 22350 22300 22300 1188
20171101 1006 22300 22350 22300 22350 464
20171101 1007 22300 22300 22300 22300 1
20171101 1008 22300 22300 22300 22300 4
20171101 1009 22300 22300 22300 22300 59
20171101 1010 22300 22300 22300 22300 169
20171101 1011 22350 22350 22300 22300 1677
20171101 1012 22300 22300 22250 22300 954
20171101 1013 22300 22300 22300 22300 1194
20171101 1014 22300 22300 22300 22300 9
20171101 1015 22300 22300 22300 22300 417
20171101 1016 22300 22300 22300 22300 209
20171101 1017 22300 22300 22300 22300 2
20171101 1018 22300 22300 22250 22250 655
20171101 1019 22250 22250 22250 22250 51
20171101 1020 22250 22300 22250 22300 112
20171101 1021 22250 22300 22250 22250 113
20171101 1022 22250 22300 22250 22250 372
20171101 1023 22300 22300 22250 22250 24
20171101 1024 22250 22250 22250 22250 705
20171101 1025 22250 22250 22250 22250 4
20171101 1026 22300 22300 22250 22250 111
20171101 1027 22300 22300 22250 22250 4
20171101 1028 22250 22300 22250 22250 13
20171101 1029 22250 22250 22250 22250 51
20171101 1030 22250 22250 22250 22250 2
20171101 1031 22250 22300 22250 22250 18
20171101 1032 22300 22300 22250 22250 732
20171101 1033 22250 22300 22250 22250 507
20171101 1034 22300 22300 22250 22300 82
20171101 1035 22300 22350 22300 22350 1353
20171101 1036 22350 22350 22300 22300 1703
20171101 1038 22250 22300 22250 22250 208
20171101 1039 22250 22250 22250 22250 54
20171101 1040 22250 22250 22250 22250 1
20171101 1041 22250 22250 22250 22250 4
20171101 1042 22250 22250 22250 22250 1
20171101 1043 22250 22250 22250 22250 80
20171101 1045 22300 22300 22300 22300 2
